"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,89,NA,NA,NA,89,NA,NA,NA
2020-03-17,98,NA,NA,NA,98,NA,NA,NA
2020-03-18,117,NA,NA,NA,117,NA,NA,NA
2020-03-19,137,NA,NA,NA,137,NA,NA,NA
2020-03-20,167,NA,NA,NA,167,NA,NA,NA
2020-03-21,213,NA,NA,NA,213,NA,NA,NA
2020-03-22,256,NA,NA,NA,256,NA,NA,NA
2020-03-23,319,NA,NA,NA,319,NA,NA,NA
2020-03-24,384,NA,NA,NA,384,NA,NA,NA
2020-03-25,447,NA,NA,NA,447,NA,NA,NA
2020-03-26,527,NA,NA,NA,527,NA,NA,NA
2020-03-27,625,NA,NA,NA,625,NA,NA,NA
2020-03-28,722,NA,NA,NA,722,NA,NA,NA
2020-03-29,823,NA,NA,NA,823,NA,NA,NA
2020-03-30,929,NA,NA,NA,929,NA,NA,NA
2020-03-31,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-01,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-02,1333,NA,NA,NA,1333,NA,NA,NA
2020-04-03,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-04,1662,NA,NA,NA,1662,NA,NA,NA
2020-04-05,1823,NA,NA,NA,1823,NA,NA,NA
2020-04-06,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-07,2161,NA,NA,NA,2161,NA,NA,NA
2020-04-08,2303,NA,NA,NA,2303,NA,NA,NA
2020-04-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-04-10,2603,NA,NA,NA,2603,NA,NA,NA
2020-04-11,2763,NA,NA,NA,2763,NA,NA,NA
2020-04-12,2912,NA,NA,NA,2912,NA,NA,NA
2020-04-13,3094,NA,NA,NA,3094,NA,NA,NA
2020-04-14,3248,NA,NA,NA,3248,NA,NA,NA
2020-04-15,3399,NA,NA,NA,3399,NA,NA,NA
2020-04-16,3547,NA,NA,NA,3547,NA,NA,NA
2020-04-17,3707,NA,NA,NA,3707,NA,NA,NA
2020-04-18,3863,NA,NA,NA,3863,NA,NA,NA
2020-04-19,4029,NA,NA,NA,4029,NA,NA,NA
2020-04-20,4219,NA,NA,NA,4219,NA,NA,NA
2020-04-21,4387,NA,NA,NA,4387,NA,NA,NA
2020-04-22,4569,NA,NA,NA,4569,NA,NA,NA
2020-04-23,4768,NA,NA,NA,4768,NA,NA,NA
2020-04-24,4957,NA,NA,NA,4957,NA,NA,NA
2020-04-25,5145,NA,NA,NA,5145,NA,NA,NA
2020-04-26,5346,NA,NA,NA,5346,NA,NA,NA
2020-04-27,5564,NA,NA,NA,5564,NA,NA,NA
2020-04-28,5794,NA,NA,NA,5794,NA,NA,NA
2020-04-29,6038,NA,NA,NA,6038,NA,NA,NA
2020-04-30,6252,NA,NA,NA,6252,NA,NA,NA
2020-05-01,6496,NA,NA,NA,6496,NA,NA,NA
2020-05-02,6705,NA,NA,NA,6705,NA,NA,NA
2020-05-03,6928,NA,NA,NA,6928,NA,NA,NA
2020-05-04,7148,NA,NA,NA,7148,NA,NA,NA
2020-05-05,7395,NA,NA,NA,7395,NA,NA,NA
2020-05-06,7617,NA,NA,NA,7617,NA,NA,NA
2020-05-07,7861,NA,NA,NA,7861,NA,NA,NA
2020-05-08,8152,NA,NA,NA,8152,NA,NA,NA
2020-05-09,8399,NA,NA,NA,8399,NA,NA,NA
2020-05-10,8653,NA,NA,NA,8653,NA,NA,NA
2020-05-11,8913,NA,NA,NA,8913,NA,NA,NA
2020-05-12,9177,NA,NA,NA,9177,NA,NA,NA
2020-05-13,9438,NA,NA,NA,9438,NA,NA,NA
2020-05-14,9698,NA,NA,NA,9698,NA,NA,NA
2020-05-15,9939,NA,NA,NA,9939,NA,NA,NA
2020-05-16,10207,NA,NA,NA,10207,NA,NA,NA
2020-05-17,10463,NA,NA,NA,10463,NA,NA,NA
2020-05-18,10741,NA,NA,NA,10741,NA,NA,NA
2020-05-19,11015,NA,NA,NA,11015,NA,NA,NA
2020-05-20,11275,NA,NA,NA,11275,NA,NA,NA
2020-05-21,11579,NA,NA,NA,11579,NA,NA,NA
2020-05-22,11861,NA,NA,NA,11861,NA,NA,NA
2020-05-23,12133,NA,NA,NA,12133,NA,NA,NA
2020-05-24,12376,NA,NA,NA,12376,NA,NA,NA
2020-05-25,12655,NA,NA,NA,12655,NA,NA,NA
2020-05-26,12929,NA,NA,NA,12929,NA,NA,NA
2020-05-27,13223,NA,NA,NA,13223,NA,NA,NA
2020-05-28,13493,NA,NA,NA,13493,NA,NA,NA
2020-05-29,13760,NA,NA,NA,13760,NA,NA,NA
2020-05-30,14006,NA,NA,NA,14006,NA,NA,NA
2020-05-31,14271,NA,NA,NA,14271,NA,NA,NA
2020-06-01,14569,NA,NA,NA,14569,NA,NA,NA
2020-06-02,14860,NA,NA,NA,14860,NA,NA,NA
2020-06-03,15125,NA,NA,NA,15125,NA,NA,NA
2020-06-04,15384,NA,NA,NA,15384,NA,NA,NA
2020-06-05,15635,NA,NA,NA,15635,NA,NA,NA
2020-06-06,15869,NA,NA,NA,15869,NA,NA,NA
2020-06-07,16098,NA,NA,NA,16098,NA,NA,NA
2020-06-08,16372,NA,NA,NA,16372,NA,NA,NA
