"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,4.62607219092067,1.11151631507863,2.79984368240963,3.02416735711393,3.82451458129857,4.50164200767124,5.30576896997123,6.64811762403436,7.12737881882548,2020-03-04
31,36,3.31177632155879,0.739473084135122,2.11848967401829,2.25310549071587,2.78306198714873,3.22402583634012,3.75720674680821,4.65705316086877,4.97834972507866,2020-03-05
32,37,3.14682712563322,0.59443668425438,2.17842088225406,2.29688701508323,2.71894777262463,3.08164662519357,3.50452432451341,4.21973001779271,4.47700840761031,2020-03-06
33,38,2.46747232210752,0.416545689633208,1.77381482877574,1.86143727967106,2.17022458626406,2.42488469058882,2.72207082895597,3.21086108969252,3.38987700511218,2020-03-07
34,39,2.34295365868757,0.34940694371309,1.7533012520731,1.83112985523552,2.09383816252885,2.30899627713461,2.55783159906491,2.97172355780146,3.11573584528957,2020-03-08
35,40,2.39582159504916,0.315234140056552,1.85976124960456,1.92863292791689,2.17127937529151,2.36941225933038,2.5918718719827,2.95444140756935,3.08496939725636,2020-03-09
36,41,2.61486973985413,0.31235001982986,2.07098806384013,2.14536596308418,2.39368094463932,2.59228276367046,2.81144661545681,3.15969568537292,3.28464249950771,2020-03-10
37,42,2.90217099507731,0.331156825808567,2.31464106344033,2.39480160964916,2.67043275945874,2.88154198738802,3.11387157932725,3.47437939658009,3.60009118185861,2020-03-11
38,43,2.9117771990379,0.346160755568077,2.28762000358926,2.37478846114757,2.66848530042989,2.89327276098547,3.13647293291153,3.50526019229629,3.62848441841085,2020-03-12
39,44,2.79815579197642,0.345176902224012,2.18570010530094,2.26402673015951,2.55203653573424,2.77864681138826,3.02623412100426,3.39068694335522,3.5143524961776,2020-03-13
40,45,2.77210909702288,0.3410279668072,2.1813825355905,2.25460308648821,2.52569560194553,2.74761438240413,2.99355145511603,3.36586914173885,3.48169173782627,2020-03-14
41,46,2.64977250073324,0.316701777656815,2.10423703452042,2.17200741690407,2.42386500324971,2.62347467167221,2.85395524904781,3.20253064667883,3.31714441724449,2020-03-15
42,47,2.56085717569135,0.294701024221525,2.05713251552873,2.11737181986948,2.35089830044193,2.53626105001775,2.75006829399343,3.07229403176459,3.18291914449799,2020-03-16
43,48,2.29671554021625,0.254976568441867,1.85926034446543,1.91293312385629,2.11289382030773,2.2770161012443,2.46106500395952,2.73905362785991,2.83514396792077,2020-03-17
44,49,2.09230400279558,0.21941027287943,1.71935272233814,1.76479767147719,1.93512941523736,2.07358641017586,2.2352848171047,2.47125512038325,2.55190229171216,2020-03-18
45,50,1.93705044774543,0.187017412091419,1.62495448687578,1.66061049973901,1.80195406976541,1.92020272417262,2.0571101353005,2.26110843500075,2.33493493012389,2020-03-19
46,51,1.87122525508456,0.163486547128378,1.59941302504121,1.63319162881528,1.7533111318857,1.85443915507468,1.97496864566336,2.15740813521458,2.21714975469339,2020-03-20
47,52,1.72264749049404,0.137765130528852,1.49225657474491,1.52163341179978,1.62364112602074,1.70978776814749,1.81019177331022,1.96261476119837,2.01552378002621,2020-03-21
48,53,1.57544411742351,0.11607683758801,1.37866173899073,1.40465401855367,1.49247320202133,1.56551688778623,1.64919209340243,1.77751172902977,1.82157168370503,2020-03-22
49,54,1.57413792686638,0.105151107562097,1.3978033750036,1.42089518985357,1.4985985622065,1.56414752189013,1.64031173944725,1.75617095552733,1.79611229112758,2020-03-23
50,55,1.51774837083138,0.0924925676281195,1.36096004156996,1.38203326723448,1.45240243199164,1.50953277259085,1.57490933369304,1.67757104699904,1.7145087856105,2020-03-24
51,56,1.44870765600491,0.0812351073767202,1.30976457666911,1.32886570039929,1.39154174608491,1.44163924502653,1.49945769238263,1.58988541546606,1.62072918250066,2020-03-25
52,57,1.34577248122808,0.0710462547911477,1.22308819927019,1.24020096864218,1.29585451305819,1.34008234987357,1.39029386528731,1.46821711012948,1.49523456896183,2020-03-26
53,58,1.2690353495881,0.0620092621530863,1.16243282935595,1.17752362545326,1.22483422447034,1.26417949182542,1.30782289757464,1.37618878851744,1.40060030146458,2020-03-27
54,59,1.1952698847807,0.0526679767997119,1.10526989723968,1.11736655809004,1.15832226153947,1.19080178316909,1.22745443043972,1.28690677124347,1.3085917805984,2020-03-28
55,60,1.08473056482872,0.0423396149676707,1.01263340353484,1.02227166926652,1.0552745848471,1.0813509317174,1.11017442765914,1.15803295395707,1.17606399420108,2020-03-29
56,61,1.03652326791692,0.0358463207377964,0.974578749318936,0.98331191877679,1.01207187423177,1.03364177924408,1.05784536470159,1.09777490682594,1.11437981594551,2020-03-30
57,62,0.995203854687862,0.0302124595321595,0.942235705115305,0.949929434161419,0.974597158998738,0.993211881933529,1.01323485609781,1.04607433263036,1.05938342986978,2020-03-31
58,63,1.01232325696715,0.0268830624892293,0.96371531195336,0.970954184270582,0.994147283687913,1.01107515651085,1.02880858405565,1.05768166903184,1.06882531255519,2020-04-01
59,64,1.00940088111192,0.0243543826319307,0.964134521075518,0.971274996351129,0.992980344503506,1.00867195323652,1.02478822852034,1.05000643069104,1.05966706238543,2020-04-02
60,65,1.01408497858274,0.0232277968700777,0.970023849499167,0.976972461369199,0.998365765453589,1.01374826146053,1.02925957132866,1.05251652192359,1.06095073810419,2020-04-03
61,66,1.01554759764656,0.0225573086209603,0.972455372806831,0.979111458174093,1.00026848632186,1.01511540717306,1.03047194168862,1.05327374732523,1.06064940703631,2020-04-04
62,67,1.00680708290809,0.0222472715595939,0.963867515967795,0.970690705204821,0.991614203505407,1.00661487595424,1.02186523284798,1.04342829706639,1.0508034604607,2020-04-05
63,68,1.02970747552758,0.0224657995686575,0.986001880137198,0.993045610243668,1.01453256929813,1.02953004252778,1.044654742773,1.06703610538085,1.07421494483063,2020-04-06
64,69,0.977205838274379,0.0217590611542229,0.935341214686964,0.9416771704808,0.962441510209562,0.977014458387136,0.991694781337496,1.01357880353989,1.02048538475893,2020-04-07
65,70,0.990582195074004,0.021947889620809,0.947842370409188,0.954890487342934,0.975686015708209,0.990428486289165,1.00539457342573,1.02698462695471,1.03428132801204,2020-04-08
66,71,1.00780944992097,0.0220992733084787,0.965066399276478,0.971974702902427,0.992860989505752,1.00746593235534,1.02262253149606,1.04473551212032,1.0521568416167,2020-04-09
67,72,1.09816817594889,0.0230040418251579,1.05343808661614,1.0604220309531,1.08269705419092,1.09803513092653,1.11357316547691,1.13619389220726,1.1433478078961,2020-04-10
