"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1425,NA,NA,NA,1425,NA,NA,NA
2020-04-19,2068,NA,NA,NA,2068,NA,NA,NA
2020-04-26,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-03,3960,NA,NA,NA,3960,NA,NA,NA
2020-05-10,5146,NA,NA,NA,5146,NA,NA,NA
2020-05-17,6429,NA,NA,NA,6429,NA,NA,NA
2020-05-24,7830,NA,NA,NA,7830,NA,NA,NA
2020-05-31,9192,NA,NA,NA,9192,NA,NA,NA
2020-06-07,10530,NA,NA,NA,10530,NA,NA,NA
2020-06-14,11887,NA,NA,NA,11887,NA,NA,NA
2020-06-21,13061,NA,NA,NA,13061,NA,NA,NA
2020-06-28,14110,NA,NA,NA,14110,NA,NA,NA
2020-07-05,15030,NA,NA,NA,15030,NA,NA,NA
2020-07-12,15953,NA,NA,NA,15953,NA,NA,NA
2020-07-19,16907,NA,NA,NA,16907,NA,NA,NA
2020-07-26,17698,NA,NA,NA,17698,NA,NA,NA
2020-08-02,18537,NA,NA,NA,18537,NA,NA,NA
2020-08-09,19345,NA,NA,NA,19345,NA,NA,NA
2020-08-16,20107,NA,NA,NA,20107,NA,NA,NA
2020-08-23,20705,NA,NA,NA,20705,NA,NA,NA
2020-08-30,21281,NA,NA,NA,21281,NA,NA,NA
2020-09-06,21797,NA,NA,NA,21797,NA,NA,NA
2020-09-13,22332,NA,NA,NA,22332,NA,NA,NA
2020-09-20,22772,NA,NA,NA,22772,NA,NA,NA
2020-09-27,23127,NA,NA,NA,23127,NA,NA,NA
2020-10-04,23525,NA,NA,NA,23525,NA,NA,NA
2020-10-11,23855,NA,NA,NA,23855,NA,NA,NA
2020-10-18,24120,NA,NA,NA,24120,NA,NA,NA
2020-10-25,24379,NA,NA,NA,24379,NA,NA,NA
2020-11-01,24637,NA,NA,NA,24637,NA,NA,NA
2020-11-08,24887,NA,NA,NA,24887,NA,NA,NA
2020-11-15,25186,NA,NA,NA,25186,NA,NA,NA
2020-11-22,25558,NA,NA,NA,25558,NA,NA,NA
2020-11-29,26015,NA,NA,NA,26015,NA,NA,NA
2020-12-06,26560,NA,NA,NA,26560,NA,NA,NA
2020-12-13,27214,NA,NA,NA,27214,NA,NA,NA
2020-12-20,27890,NA,NA,NA,27890,NA,NA,NA
2020-12-27,28534,NA,NA,NA,28534,NA,NA,NA
2021-01-03,29203,NA,NA,NA,29203,NA,NA,NA
2021-01-10,29981,NA,NA,NA,29981,NA,NA,NA
2021-01-17,30814,NA,NA,NA,30814,NA,NA,NA
2021-01-24,31657,NA,NA,NA,31657,NA,NA,NA
2021-01-31,32539,NA,NA,NA,32539,NA,NA,NA
2021-02-07,33286,NA,NA,NA,33286,NA,NA,NA
2021-02-14,33975,NA,NA,NA,33975,NA,NA,NA
2021-02-21,34691,NA,NA,NA,34691,NA,NA,NA
2021-02-28,35594,NA,NA,NA,35594,NA,NA,NA
2021-03-07,36921,NA,NA,NA,36921,NA,NA,NA
2021-03-14,38677,NA,NA,NA,38677,NA,NA,NA
2021-03-21,41286,NA,NA,NA,41286,NA,NA,NA
2021-03-28,44701,NA,NA,NA,44701,NA,NA,NA
2021-04-04,47714,NA,NA,NA,47714,NA,NA,NA
2021-04-11,50303,NA,NA,NA,50303,NA,NA,NA
2021-04-18,52459,NA,NA,NA,52459,NA,NA,NA
2021-04-25,54262,NA,NA,NA,54262,NA,NA,NA
2021-05-02,55847,NA,NA,NA,55847,NA,NA,NA
2021-05-09,57280,NA,NA,NA,57280,NA,NA,NA
2021-05-16,58594,NA,NA,NA,58594,NA,NA,NA
2021-05-23,59899,NA,NA,NA,59899,NA,NA,NA
2021-05-30,61179,NA,NA,NA,61179,NA,NA,NA
2021-06-06,62508,NA,NA,NA,62508,NA,NA,NA
2021-06-13,63741,NA,NA,NA,63741,NA,NA,NA
2021-06-20,64931,NA,NA,NA,64931,NA,NA,NA
2021-06-27,66042,NA,NA,NA,66042,NA,NA,NA
2021-07-04,66950,NA,NA,NA,66950,NA,NA,NA
2021-07-11,67762,NA,NA,NA,67762,NA,NA,NA
2021-07-18,68461,NA,NA,NA,68461,NA,NA,NA
2021-07-25,69003,NA,NA,NA,69003,NA,NA,NA
2021-08-01,69459,NA,NA,NA,69459,NA,NA,NA
2021-08-08,69864,NA,NA,NA,69864,NA,NA,NA
2021-08-15,70201,NA,NA,NA,70201,NA,NA,NA
2021-08-22,70499,NA,NA,NA,70499,NA,NA,NA
2021-08-29,70801,NA,NA,NA,70801,NA,NA,NA
2021-09-05,71039,NA,NA,NA,71039,NA,NA,NA
2021-09-12,71305,NA,NA,NA,71305,NA,NA,NA
2021-09-19,71574,NA,NA,NA,71574,NA,NA,NA
2021-09-26,71851,NA,NA,NA,71851,NA,NA,NA
2021-10-03,72108,NA,NA,NA,72108,NA,NA,NA
2021-10-10,72370,NA,NA,NA,72370,NA,NA,NA
2021-10-17,72571,NA,NA,NA,72571,NA,NA,NA
2021-10-24,72762,NA,NA,NA,72762,NA,NA,NA
2021-10-31,72931,NA,NA,NA,72931,NA,NA,NA
2021-11-07,73108,NA,NA,NA,73108,NA,NA,NA
2021-11-14,73225,NA,NA,NA,73225,NA,NA,NA
2021-11-21,73328,NA,NA,NA,73328,NA,NA,NA
2021-11-28,73415,NA,NA,NA,73415,NA,NA,NA
2021-12-05,73489,NA,NA,NA,73489,NA,NA,NA
2021-12-12,73560,NA,NA,NA,73560,NA,NA,NA
2021-12-19,73611,NA,NA,NA,73611,NA,NA,NA
2021-12-26,73658,NA,NA,NA,73658,NA,NA,NA
2022-01-02,73711,NA,NA,NA,73711,NA,NA,NA
2022-01-09,73842,NA,NA,NA,73842,NA,NA,NA
2022-01-16,74131,NA,NA,NA,74131,NA,NA,NA
2022-01-23,74711,NA,NA,NA,74711,NA,NA,NA
2022-01-30,75512,NA,NA,NA,75512,NA,NA,NA
2022-02-06,76220,NA,NA,NA,76220,NA,NA,NA
2022-02-13,76810,NA,NA,NA,76810,NA,NA,NA
2022-02-20,77202,NA,NA,NA,77202,NA,NA,NA
2022-02-27,77473,NA,NA,NA,77473,NA,NA,NA
2022-03-06,77685,NA,NA,NA,77685,NA,NA,NA
2022-03-13,77828,NA,NA,NA,77828,NA,NA,NA
2022-03-20,77897,NA,NA,NA,77897,NA,NA,NA
2022-03-27,77964,NA,NA,NA,77964,NA,NA,NA
2022-04-03,77994,NA,NA,NA,77994,NA,NA,NA
2022-04-10,78023,NA,NA,NA,78023,NA,NA,NA
2022-04-17,78052,NA,NA,NA,78052,NA,NA,NA
2022-04-24,78070,NA,NA,NA,78070,NA,NA,NA
2022-05-01,78090,NA,NA,NA,78089,NA,NA,NA
2022-05-08,78115,NA,NA,NA,78113,NA,NA,NA
2022-05-15,78129,NA,NA,NA,78126,NA,NA,NA
2022-05-22,78156,NA,NA,NA,78151,NA,NA,NA
2022-05-29,78206,NA,NA,NA,78196,NA,NA,NA
2022-06-05,78265,NA,NA,NA,78248,NA,NA,NA
2022-06-12,78377,NA,NA,NA,78340,NA,NA,NA
2022-06-19,78527,NA,NA,NA,78445,NA,NA,NA
2022-06-26,78716,78716,78626,78898,78516,78516,78516,78516
2022-07-03,NA,78880,78762,79108,NA,78516,78516,78516
