"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.00990096210911,0.234788978387294,0.60145132719446,0.656840163988496,0.841631533397959,0.991859199861856,1.15810409704049,1.42464442627682,1.51540128949581,2020-01-15
9,16,0.924871009023498,0.227622505141366,0.533014636953793,0.583281564354474,0.76388068964169,0.907498391358809,1.06513080441613,1.32435587993016,1.42069817721391,2020-01-16
10,17,1.05951756150546,0.242336560209777,0.636544124830794,0.69360683950319,0.888843843073369,1.04197243190536,1.20995444960248,1.4907610632268,1.58651531667727,2020-01-17
11,18,0.967033772852543,0.234104912206816,0.5633728813227,0.616351901722554,0.799226079898978,0.948694645412035,1.11180619346822,1.38044121385471,1.47709606114873,2020-01-18
12,19,1.03399762411432,0.243316327346065,0.6111113312488,0.666662861663754,0.861695087970209,1.01600652207968,1.18643351153573,1.45855945196372,1.56205803381313,2020-01-19
13,20,1.04171116868236,0.245409977887939,0.619270620688181,0.674393966835814,0.86573515798593,1.0226190881967,1.19454710591555,1.4751880551886,1.57533813355234,2020-01-20
14,21,1.16510146743957,0.263496833898041,0.712640298727888,0.772027749786161,0.977973344284721,1.14521439253619,1.32716822966276,1.6330172507821,1.7414021072813,2020-01-21
15,22,1.16233041641779,0.260554305785773,0.708076991587751,0.769082401042015,0.977351193447449,1.14356934277581,1.32672659930819,1.62495964322532,1.72616177133408,2020-01-22
16,23,0.974623785303179,0.237509151730651,0.563696209520367,0.619158082502316,0.806277289160983,0.955609549867071,1.1238882846996,1.3934351957392,1.48662909114686,2020-01-23
17,24,1.01787554257425,0.239510640204958,0.601361882724948,0.656231915456302,0.847018967114322,1.00052338319051,1.16683743211312,1.43679928255264,1.5405796221334,2020-01-24
18,25,0.957717176665235,0.234000380146466,0.555331810089902,0.60975974184923,0.790646740458551,0.937181780093353,1.10362259358163,1.37260424000526,1.47358078661266,2020-01-25
19,26,1.02097228908976,0.240147570190229,0.607002352137297,0.66096368334377,0.852841991323419,1.00201281825359,1.17010468542401,1.44199509840538,1.54066403954918,2020-01-26
20,27,0.917885337500358,0.227413554866509,0.525018472120307,0.578360917485811,0.754236017111527,0.901584694721842,1.06070348777851,1.32104044339066,1.40601507149677,2020-01-27
21,28,0.929363698774406,0.232219675934079,0.532092822642235,0.583724795681004,0.763544493373399,0.910097832238214,1.07178478889541,1.3401918840089,1.4374826067008,2020-01-28
22,29,0.949148086557585,0.238631259065325,0.537541802753886,0.591694861071441,0.778424864918455,0.92960784543316,1.09682700738347,1.37276023001685,1.46708851832435,2020-01-30
23,30,1.03177998187091,0.24959172915766,0.602621747039341,0.658972392966593,0.85521653718316,1.01073644477203,1.18910738825356,1.47235768208609,1.56723188061757,2020-01-31
24,31,1.48402422256239,0.304263515790259,0.948456997774197,1.02177928884948,1.26960266194316,1.46345430578834,1.674931924489,2.0160098757349,2.13907535232347,2020-02-01
25,32,1.42034277020935,0.297385539244518,0.901295885040916,0.968711929430323,1.21104712690718,1.39959584273226,1.60745506783426,1.94541446361204,2.05725429623715,2020-02-02
26,33,1.35519539053269,0.28748322021646,0.850804256123118,0.920810867294023,1.15124202292107,1.33523370715132,1.53794732491505,1.85728949472132,1.97780019524737,2020-02-03
27,34,1.38564247271152,0.284182005647123,0.8891660591202,0.957085117289459,1.18608418549568,1.36550804322968,1.56356856789144,1.88038470594117,1.99952373973395,2020-02-04
28,35,1.29773621810333,0.266482987377438,0.831202614123746,0.893585296465296,1.10954555393907,1.27923888129096,1.46547799598655,1.7634074232348,1.86651051202097,2020-02-05
29,36,1.36452834793686,0.26348903611746,0.903805611514512,0.965732405261278,1.17987424679218,1.34677000642415,1.53172240022667,1.82748912944998,1.93612751900976,2020-02-06
30,37,1.29435465689535,0.247112093590709,0.862856381881245,0.922786528122183,1.11932483966898,1.27494333657866,1.45222391118057,1.72633181408541,1.82527906745343,2020-02-07
31,38,1.17979729982322,0.228490590584784,0.778489073880259,0.833389472668466,1.01769460764733,1.16393969313676,1.32583029189084,1.57902913501123,1.66513142778467,2020-02-08
32,39,0.876292627452879,0.192974342580712,0.540881828137434,0.585564767253093,0.739513508774022,0.861774190540648,0.996468737412547,1.21865869096717,1.29691518098146,2020-02-09
33,40,1.09515918477647,0.211898594043263,0.715789603769968,0.769893919975262,0.945727423626564,1.08313708020538,1.22957919836521,1.46389827119691,1.54869686985051,2020-02-10
34,41,1.13459871579477,0.217799037472903,0.749553921746042,0.803458016924841,0.980672304364907,1.11908291224008,1.2737162714688,1.51574900365739,1.59724074788908,2020-02-11
35,42,1.21455735661087,0.221929887979588,0.817016693232867,0.872796921275842,1.05921422874866,1.20205577936217,1.35659509285504,1.60012083445352,1.68296505088542,2020-02-12
36,43,1.35378849687699,0.231990073983418,0.938783887708839,0.998059050418712,1.19113788609459,1.34089609012369,1.50061311972818,1.75727000511744,1.84741662333841,2020-02-13
37,44,1.31361907047141,0.227274101297672,0.904146164715693,0.963991792015933,1.15234298069934,1.30047565415392,1.46101211189006,1.70610892104416,1.79138668424024,2020-02-14
38,45,1.21386791562785,0.215157590766428,0.832346336751938,0.883545665442322,1.06171161615024,1.20036648740104,1.35193398701233,1.58845591821401,1.6668140752028,2020-02-15
39,46,1.25850267715347,0.215483864298748,0.874575571457891,0.928238938443829,1.1080425556659,1.24445860335403,1.39557307639076,1.63876557369084,1.71898540321981,2020-02-16
40,47,1.33827836090562,0.215987860921718,0.945022981408361,1.00295684743109,1.18775575591259,1.32500622902659,1.47826669304215,1.71010527344178,1.79241479389677,2020-02-17
