"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,908,NA,NA,NA,908,NA,NA,NA
2020-03-22,2740,NA,NA,NA,2740,NA,NA,NA
2020-03-29,5262,NA,NA,NA,5262,NA,NA,NA
2020-04-05,7743,NA,NA,NA,7743,NA,NA,NA
2020-04-12,10540,NA,NA,NA,10540,NA,NA,NA
2020-04-19,14266,NA,NA,NA,14266,NA,NA,NA
2020-04-26,18641,NA,NA,NA,18641,NA,NA,NA
2020-05-03,23329,NA,NA,NA,23329,NA,NA,NA
2020-05-10,28439,NA,NA,NA,28439,NA,NA,NA
2020-05-17,33550,NA,NA,NA,33550,NA,NA,NA
2020-05-24,38176,NA,NA,NA,38176,NA,NA,NA
2020-05-31,42365,NA,NA,NA,42365,NA,NA,NA
2020-06-07,46566,NA,NA,NA,46566,NA,NA,NA
2020-06-14,50273,NA,NA,NA,50273,NA,NA,NA
2020-06-21,53633,NA,NA,NA,53633,NA,NA,NA
2020-06-28,56624,NA,NA,NA,56624,NA,NA,NA
2020-07-05,60111,NA,NA,NA,60111,NA,NA,NA
2020-07-12,63386,NA,NA,NA,63386,NA,NA,NA
2020-07-19,66210,NA,NA,NA,66210,NA,NA,NA
2020-07-26,68894,NA,NA,NA,68894,NA,NA,NA
2020-08-02,71353,NA,NA,NA,71353,NA,NA,NA
2020-08-09,73448,NA,NA,NA,73448,NA,NA,NA
2020-08-16,75395,NA,NA,NA,75395,NA,NA,NA
2020-08-23,77184,NA,NA,NA,77184,NA,NA,NA
2020-08-30,78912,NA,NA,NA,78912,NA,NA,NA
2020-09-06,80593,NA,NA,NA,80593,NA,NA,NA
2020-09-13,81893,NA,NA,NA,81893,NA,NA,NA
2020-09-20,83164,NA,NA,NA,83164,NA,NA,NA
2020-09-27,84271,NA,NA,NA,84271,NA,NA,NA
2020-10-04,85409,NA,NA,NA,85409,NA,NA,NA
