"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,178,NA,178,185.8,NA,NA
2020-03-16,222,NA,222,205.3,NA,NA
2020-03-17,195,NA,195,225.4,NA,NA
2020-03-18,227,NA,227,256.4,NA,NA
2020-03-19,246,NA,246,278,NA,NA
2020-03-20,343,NA,343,295.7,NA,NA
2020-03-21,283,NA,283,311.6,NA,NA
2020-03-22,300,NA,300,325.6,NA,NA
2020-03-23,415,NA,415,335.9,NA,NA
2020-03-24,371,NA,371,343.6,NA,NA
2020-03-25,355,NA,355,345.3,NA,NA
2020-03-26,381,NA,381,348.9,NA,NA
2020-03-27,335,NA,335,363,NA,NA
2020-03-28,330,NA,330,355.6,NA,NA
2020-03-29,323,NA,323,352.8,NA,NA
2020-03-30,360,NA,360,350.4,NA,NA
2020-03-31,319,NA,319,346.5,NA,NA
2020-04-01,441,NA,441,350.8,NA,NA
2020-04-02,341,NA,341,351.6,NA,NA
2020-04-03,343,NA,343,357,NA,NA
2020-04-04,331,NA,331,358.6,NA,NA
2020-04-05,342,NA,342,378.6,NA,NA
2020-04-06,378,NA,378,371.8,NA,NA
2020-04-07,338,NA,338,379.9,NA,NA
2020-04-08,377,NA,377,391.6,NA,NA
2020-04-09,376,NA,376,404.3,NA,NA
2020-04-10,519,NA,519,427.5,NA,NA
2020-04-11,373,NA,373,437.5,NA,NA
2020-04-12,422,NA,422,459.6,NA,NA
2020-04-13,460,NA,460,484.6,NA,NA
2020-04-14,458,NA,458,501.3,NA,NA
2020-04-15,574,NA,574,530.8,NA,NA
2020-04-16,478,NA,478,546.5,NA,NA
2020-04-17,559,NA,559,562,NA,NA
2020-04-18,627,NA,627,573.4,NA,NA
2020-04-19,543,NA,543,589,NA,NA
2020-04-20,814,NA,814,598.4,NA,NA
2020-04-21,530,NA,530,606.9,NA,NA
2020-04-22,577,NA,577,614.8,NA,NA
2020-04-23,574,NA,574,606.7,NA,NA
2020-04-24,614,NA,614,603,NA,NA
2020-04-25,668,NA,668,588.9,NA,NA
2020-04-26,563,NA,563,634.6,NA,NA
2020-04-27,638,NA,638,638.8,NA,NA
2020-04-28,546,NA,546,649,NA,NA
2020-04-29,506,NA,506,660.8,NA,NA
2020-04-30,673,NA,673,666,NA,NA
2020-05-01,987,NA,987,672.6,NA,NA
2020-05-02,619,NA,619,677.5,NA,NA
2020-05-03,676,NA,676,690.9,NA,NA
2020-05-04,732,NA,732,708.1,NA,NA
2020-05-05,720,NA,720,738.6,NA,NA
2020-05-06,629,NA,629,713.4,NA,NA
2020-05-07,687,NA,687,722.2,NA,NA
2020-05-08,680,NA,680,722.9,NA,NA
2020-05-09,678,NA,678,717.6,NA,NA
2020-05-10,978,NA,978,728.8,NA,NA
2020-05-11,735,NA,735,739.5,NA,NA
2020-05-12,707,NA,707,741.3,NA,NA
2020-05-13,683,NA,683,750.9,NA,NA
2020-05-14,679,NA,679,744.1,NA,NA
2020-05-15,832,NA,832,736.4,NA,NA
2020-05-16,736,NA,736,725.6,NA,NA
2020-05-17,705,NA,705,714.5,NA,NA
2020-05-18,776,NA,776,700.1,NA,NA
2020-05-19,610,NA,610,686,NA,NA
2020-05-20,901,NA,901,677.9,NA,NA
2020-05-21,627,NA,627,662.1,NA,NA
2020-05-22,596,NA,596,645.8,NA,NA
2020-05-23,539,NA,539,629.4,NA,NA
2020-05-24,538,NA,538,623,NA,NA
2020-05-25,751,NA,751,590.2,NA,NA
2020-05-26,578,NA,578,581.3,NA,NA
2020-05-27,542,NA,542,609,NA,NA
2020-05-28,612,NA,612,611.7,NA,NA
2020-05-29,546,NA,546,608,NA,NA
2020-05-30,573,NA,573,588.8,NA,NA
2020-05-31,538,NA,538,591.5,NA,NA
2020-06-01,873,NA,873,588,NA,NA
2020-06-02,566,NA,566,577.8,NA,NA
2020-06-03,501,NA,501,583,NA,NA
2020-06-04,559,NA,559,576.9,NA,NA
2020-06-05,605,NA,605,587,NA,NA
2020-06-06,507,NA,507,548.7,NA,NA
2020-06-07,510,NA,510,544.2,NA,NA
2020-06-08,598,NA,598,539.8,NA,NA
2020-06-09,512,NA,512,528.6,NA,NA
2020-06-10,639,NA,639,522.5,NA,NA
2020-06-11,490,NA,490,516,NA,NA
2020-06-12,521,NA,521,508.9,NA,NA
2020-06-13,457,NA,457,498,NA,NA
2020-06-14,447,NA,447,491,NA,NA
2020-06-15,544,NA,544,483.8,NA,NA
2020-06-16,442,NA,442,473.8,NA,NA
2020-06-17,439,NA,439,469.1,NA,NA
2020-06-18,489,NA,489,463.6,NA,NA
2020-06-19,442,NA,442,458.6,NA,NA
2020-06-20,567,NA,567,451.6,NA,NA
2020-06-21,390,NA,390,452.3,NA,NA
2020-06-22,474,NA,474,445.4,NA,NA
2020-06-23,402,NA,402,436.2,NA,NA
2020-06-24,397,NA,397,432.1,NA,NA
2020-06-25,474,NA,474,419.4,NA,NA
2020-06-26,449,NA,449,450.1,NA,NA
2020-06-27,370,NA,370,452,NA,NA
2020-06-28,397,NA,397,458.4,NA,NA
2020-06-29,401,NA,401,463.6,NA,NA
2020-06-30,440,NA,440,462,NA,NA
2020-07-01,697,NA,697,468.6,NA,NA
2020-07-02,493,NA,493,477.9,NA,NA
2020-07-03,466,NA,466,479.8,NA,NA
2020-07-04,449,NA,449,480.7,NA,NA
2020-07-05,458,NA,458,497.7,NA,NA
2020-07-06,515,NA,515,465.9,NA,NA
2020-07-07,463,NA,463,457.6,NA,NA
2020-07-08,416,NA,416,455,NA,NA
2020-07-09,410,NA,410,449.4,NA,NA
2020-07-10,610,NA,610,447.1,NA,NA
2020-07-11,379,NA,379,436.8,NA,NA
2020-07-12,410,NA,410,431.3,NA,NA
2020-07-13,440,NA,440,422.7,NA,NA
2020-07-14,393,NA,393,416.4,NA,NA
2020-07-15,435,NA,435,409.5,NA,NA
2020-07-16,412,NA,412,409.7,NA,NA
2020-07-17,408,NA,408,400.9,NA,NA
2020-07-18,330,NA,330,390.7,NA,NA
2020-07-19,347,NA,347,383.5,NA,NA
2020-07-20,541,NA,541,380,NA,NA
2020-07-21,381,NA,381,371.9,NA,NA
2020-07-22,322,NA,322,368.4,NA,NA
2020-07-23,338,NA,338,366.7,NA,NA
2020-07-24,321,NA,321,360.2,NA,NA
2020-07-25,400,NA,400,337.1,NA,NA
2020-07-26,331,NA,331,329.1,NA,NA
2020-07-27,373,NA,373,345.3,NA,NA
2020-07-28,313,NA,313,340.4,NA,NA
2020-07-29,282,NA,282,339.9,NA,NA
2020-07-30,310,NA,310,328.6,NA,NA
2020-07-31,301,NA,301,324.8,NA,NA
2020-08-01,484,NA,484,315,NA,NA
2020-08-02,289,NA,289,311.9,NA,NA
2020-08-03,316,NA,316,312.3,NA,NA
2020-08-04,287,NA,287,305.7,NA,NA
2020-08-05,293,NA,293,313.4,NA,NA
2020-08-06,275,NA,275,288.7,NA,NA
2020-08-07,282,NA,282,282.5,NA,NA
2020-08-08,286,NA,286,276.3,NA,NA
2020-08-09,244,NA,244,274.2,NA,NA
2020-08-10,378,NA,378,269.4,NA,NA
2020-08-11,237,NA,237,265.5,NA,NA
2020-08-12,227,NA,227,260.4,NA,NA
2020-08-13,254,NA,254,257.2,NA,NA
2020-08-14,266,NA,266,254.4,NA,NA
2020-08-15,245,NA,245,246.9,NA,NA
2020-08-16,236,NA,236,245.5,NA,NA
2020-08-17,231,NA,231,244.4,NA,NA
2020-08-18,254,NA,254,240.4,NA,NA
2020-08-19,216,NA,216,238.1,NA,NA
2020-08-20,303,NA,303,239.3,NA,NA
2020-08-21,223,NA,223,238.3,NA,NA
2020-08-22,216,NA,216,236,NA,NA
2020-08-23,214,NA,214,235.1,NA,NA
2020-08-24,243,NA,243,233,NA,NA
2020-08-25,257,NA,257,224.3,NA,NA
2020-08-26,226,NA,226,223.3,NA,NA
2020-08-27,208,NA,208,234.9,NA,NA
2020-08-28,245,NA,245,232.4,NA,NA
2020-08-29,195,NA,195,227,NA,NA
2020-08-30,216,NA,216,222.3,NA,NA
2020-08-31,213,NA,213,219,NA,NA
2020-09-01,332,NA,332,215,NA,NA
2020-09-02,189,NA,189,207.7,NA,NA
2020-09-03,189,NA,189,203.7,NA,NA
2020-09-04,210,NA,210,196.6,NA,NA
2020-09-05,193,NA,193,193.9,NA,NA
2020-09-06,168,NA,168,175.4,NA,NA
2020-09-07,176,NA,172,170.2,NA,NA
2020-09-08,NA,155,155,164.3,154,161
2020-09-09,NA,145,145,161.3,144,152
2020-09-10,NA,186,186,155.9,184,193
2020-09-11,NA,147,147,154.4,144,153
2020-09-12,NA,137,137,150.6,133,143
2020-09-13,NA,130,130,151.1,127,137
2020-09-14,NA,180,180,149.5,176,187
2020-09-15,NA,139,139,148.5,134,146
2020-09-16,NA,153,153,147.7,148,160
2020-09-17,NA,134,134,148.6,129,142
2020-09-18,NA,160,160,148.5,154,168
2020-09-19,NA,129,129,143.3,123,138
2020-09-20,NA,176,176,147.2,169,185
2020-09-21,NA,139,139,145.5,132,148
2020-09-22,NA,146,146,142.9,139,154
2020-09-23,NA,129,129,141.5,122,138
2020-09-24,NA,128,128,140.4,121,137
2020-09-25,NA,178,178,135.6,171,188
2020-09-26,NA,136,136,137.8,128,145
2020-09-27,NA,108,108,136,100,118
2020-09-28,NA,146,146,133.3,137,156
2020-09-29,NA,118,118,132.1,109,129
2020-09-30,NA,128,128,127.3,119,140
2020-10-01,NA,161,161,126.5,150,173
2020-10-02,NA,128,128,128.1,117,141
2020-10-03,NA,102,102,125.7,90,116
2020-10-04,NA,116,116,125.9,104,130.025
2020-10-05,NA,130,130,127.4,116,147
2020-10-06,NA,128,128,124,112,146
2020-10-07,NA,124,124,124.8,107,144
2020-10-08,NA,122,122,128.6,102,143
2020-10-09,NA,120,120,131,99,143
2020-10-10,NA,143,143,131.6,119,172
2020-10-11,NA,127,127,132.4,100,159
2020-10-12,NA,136,136,133.333333333333,106,176
2020-10-13,NA,140,140,134.75,106,186
2020-10-14,NA,140,140,136.857142857143,101,195
2020-10-15,NA,136,136,135.833333333333,93,201
2020-10-16,NA,136,136,137.6,91,211.025
