"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,883,NA,NA,NA,883,NA,NA,NA
2020-03-16,1103,NA,NA,NA,1103,NA,NA,NA
2020-03-17,1298,NA,NA,NA,1298,NA,NA,NA
2020-03-18,1523,NA,NA,NA,1523,NA,NA,NA
2020-03-19,1767,NA,NA,NA,1767,NA,NA,NA
2020-03-20,2105,NA,NA,NA,2105,NA,NA,NA
2020-03-21,2387,NA,NA,NA,2387,NA,NA,NA
2020-03-22,2688,NA,NA,NA,2688,NA,NA,NA
2020-03-23,3097,NA,NA,NA,3097,NA,NA,NA
2020-03-24,3461,NA,NA,NA,3461,NA,NA,NA
2020-03-25,3814,NA,NA,NA,3814,NA,NA,NA
2020-03-26,4193,NA,NA,NA,4193,NA,NA,NA
2020-03-27,4526,NA,NA,NA,4526,NA,NA,NA
2020-03-28,4852,NA,NA,NA,4852,NA,NA,NA
2020-03-29,5172,NA,NA,NA,5172,NA,NA,NA
2020-03-30,5528,NA,NA,NA,5528,NA,NA,NA
2020-03-31,5847,NA,NA,NA,5847,NA,NA,NA
2020-04-01,6283,NA,NA,NA,6283,NA,NA,NA
2020-04-02,6620,NA,NA,NA,6620,NA,NA,NA
2020-04-03,6956,NA,NA,NA,6956,NA,NA,NA
2020-04-04,7281,NA,NA,NA,7281,NA,NA,NA
2020-04-05,7622,NA,NA,NA,7622,NA,NA,NA
2020-04-06,7997,NA,NA,NA,7997,NA,NA,NA
2020-04-07,8332,NA,NA,NA,8332,NA,NA,NA
2020-04-08,8701,NA,NA,NA,8701,NA,NA,NA
2020-04-09,9071,NA,NA,NA,9071,NA,NA,NA
2020-04-10,9581,NA,NA,NA,9581,NA,NA,NA
2020-04-11,9951,NA,NA,NA,9951,NA,NA,NA
2020-04-12,10366,NA,NA,NA,10366,NA,NA,NA
2020-04-13,10819,NA,NA,NA,10819,NA,NA,NA
2020-04-14,11268,NA,NA,NA,11268,NA,NA,NA
2020-04-15,11832,NA,NA,NA,11832,NA,NA,NA
2020-04-16,12302,NA,NA,NA,12302,NA,NA,NA
2020-04-17,12856,NA,NA,NA,12856,NA,NA,NA
2020-04-18,13482,NA,NA,NA,13482,NA,NA,NA
2020-04-19,14015,NA,NA,NA,14015,NA,NA,NA
2020-04-20,14812,NA,NA,NA,14812,NA,NA,NA
2020-04-21,15332,NA,NA,NA,15332,NA,NA,NA
2020-04-22,15898,NA,NA,NA,15898,NA,NA,NA
2020-04-23,16459,NA,NA,NA,16459,NA,NA,NA
2020-04-24,17062,NA,NA,NA,17062,NA,NA,NA
2020-04-25,17710,NA,NA,NA,17710,NA,NA,NA
2020-04-26,18262,NA,NA,NA,18262,NA,NA,NA
2020-04-27,18880,NA,NA,NA,18880,NA,NA,NA
2020-04-28,19410,NA,NA,NA,19410,NA,NA,NA
2020-04-29,19908,NA,NA,NA,19908,NA,NA,NA
2020-04-30,20563,NA,NA,NA,20563,NA,NA,NA
2020-05-01,21507,NA,NA,NA,21507,NA,NA,NA
2020-05-02,22114,NA,NA,NA,22114,NA,NA,NA
2020-05-03,22773,NA,NA,NA,22773,NA,NA,NA
2020-05-04,23487,NA,NA,NA,23487,NA,NA,NA
2020-05-05,24198,NA,NA,NA,24198,NA,NA,NA
2020-05-06,24809,NA,NA,NA,24809,NA,NA,NA
2020-05-07,25471,NA,NA,NA,25471,NA,NA,NA
2020-05-08,26135,NA,NA,NA,26135,NA,NA,NA
2020-05-09,26790,NA,NA,NA,26790,NA,NA,NA
2020-05-10,27724,NA,NA,NA,27724,NA,NA,NA
2020-05-11,28440,NA,NA,NA,28440,NA,NA,NA
2020-05-12,29131,NA,NA,NA,29131,NA,NA,NA
2020-05-13,29787,NA,NA,NA,29787,NA,NA,NA
2020-05-14,30440,NA,NA,NA,30440,NA,NA,NA
2020-05-15,31238,NA,NA,NA,31238,NA,NA,NA
2020-05-16,31948,NA,NA,NA,31948,NA,NA,NA
2020-05-17,32644,NA,NA,NA,32644,NA,NA,NA
2020-05-18,33386,NA,NA,NA,33386,NA,NA,NA
2020-05-19,33972,NA,NA,NA,33972,NA,NA,NA
2020-05-20,34851,NA,NA,NA,34851,NA,NA,NA
2020-05-21,35459,NA,NA,NA,35459,NA,NA,NA
2020-05-22,36031,NA,NA,NA,36031,NA,NA,NA
2020-05-23,36552,NA,NA,NA,36552,NA,NA,NA
2020-05-24,37073,NA,NA,NA,37073,NA,NA,NA
2020-05-25,37787,NA,NA,NA,37787,NA,NA,NA
2020-05-26,38340,NA,NA,NA,38340,NA,NA,NA
2020-05-27,38858,NA,NA,NA,38858,NA,NA,NA
2020-05-28,39452,NA,NA,NA,39452,NA,NA,NA
2020-05-29,39979,NA,NA,NA,39979,NA,NA,NA
2020-05-30,40518,NA,NA,NA,40518,NA,NA,NA
2020-05-31,41039,NA,NA,NA,41039,NA,NA,NA
2020-06-01,41879,NA,NA,NA,41879,NA,NA,NA
2020-06-02,42404,NA,NA,NA,42404,NA,NA,NA
2020-06-03,42883,NA,NA,NA,42883,NA,NA,NA
2020-06-04,43418,NA,NA,NA,43418,NA,NA,NA
2020-06-05,43999,NA,NA,NA,43999,NA,NA,NA
2020-06-06,44482,NA,NA,NA,44482,NA,NA,NA
2020-06-07,44979,NA,NA,NA,44979,NA,NA,NA
2020-06-08,45557,NA,NA,NA,45557,NA,NA,NA
2020-06-09,46042,NA,NA,NA,46042,NA,NA,NA
2020-06-10,46654,NA,NA,NA,46654,NA,NA,NA
2020-06-11,47129,NA,NA,NA,47129,NA,NA,NA
2020-06-12,47626,NA,NA,NA,47626,NA,NA,NA
2020-06-13,48057,NA,NA,NA,48057,NA,NA,NA
2020-06-14,48497,NA,NA,NA,48497,NA,NA,NA
2020-06-15,49008,NA,NA,NA,49008,NA,NA,NA
2020-06-16,49423,NA,NA,NA,49423,NA,NA,NA
2020-06-17,49857,NA,NA,NA,49857,NA,NA,NA
2020-06-18,50316,NA,NA,NA,50316,NA,NA,NA
2020-06-19,50732,NA,NA,NA,50732,NA,NA,NA
2020-06-20,51281,NA,NA,NA,51281,NA,NA,NA
2020-06-21,51657,NA,NA,NA,51657,NA,NA,NA
2020-06-22,52111,NA,NA,NA,52111,NA,NA,NA
2020-06-23,52495,NA,NA,NA,52495,NA,NA,NA
2020-06-24,52878,NA,NA,NA,52878,NA,NA,NA
2020-06-25,53328,NA,NA,NA,53328,NA,NA,NA
2020-06-26,53758,NA,NA,NA,53758,NA,NA,NA
2020-06-27,54111,NA,NA,NA,54111,NA,NA,NA
2020-06-28,54485,NA,NA,NA,54485,NA,NA,NA
2020-06-29,54871,NA,NA,NA,54871,NA,NA,NA
2020-06-30,55297,NA,NA,NA,55297,NA,NA,NA
2020-07-01,55961,NA,NA,NA,55961,NA,NA,NA
2020-07-02,56434,NA,NA,NA,56434,NA,NA,NA
2020-07-03,56873,NA,NA,NA,56873,NA,NA,NA
2020-07-04,57296,NA,NA,NA,57296,NA,NA,NA
2020-07-05,57743,NA,NA,NA,57743,NA,NA,NA
2020-07-06,58230,NA,NA,NA,58230,NA,NA,NA
2020-07-07,58678,NA,NA,NA,58678,NA,NA,NA
2020-07-08,59081,NA,NA,NA,59081,NA,NA,NA
2020-07-09,59464,NA,NA,NA,59464,NA,NA,NA
2020-07-10,60040,NA,NA,NA,60040,NA,NA,NA
2020-07-11,60400,NA,NA,NA,60400,NA,NA,NA
2020-07-12,60783,NA,NA,NA,60783,NA,NA,NA
2020-07-13,61196,NA,NA,NA,61196,NA,NA,NA
2020-07-14,61574,NA,NA,NA,61574,NA,NA,NA
2020-07-15,61992,NA,NA,NA,61992,NA,NA,NA
2020-07-16,62378,NA,NA,NA,62378,NA,NA,NA
2020-07-17,62769,NA,NA,NA,62771,NA,NA,NA
2020-07-18,63070,NA,NA,NA,63076,NA,NA,NA
2020-07-19,63403,NA,NA,NA,63406,NA,NA,NA
2020-07-20,63873,NA,NA,NA,63882,NA,NA,NA
2020-07-21,64214,NA,NA,NA,64221,NA,NA,NA
2020-07-22,64517,NA,NA,NA,64521,NA,NA,NA
2020-07-23,64836,NA,NA,NA,64842,NA,NA,NA
2020-07-24,65142,NA,NA,NA,65141,NA,NA,NA
2020-07-25,65509,NA,NA,NA,65508,NA,NA,NA
2020-07-26,65821,NA,NA,NA,65816,NA,NA,NA
2020-07-27,66161,NA,NA,NA,66154,NA,NA,NA
2020-07-28,66433,NA,NA,NA,66427,NA,NA,NA
2020-07-29,66687,NA,NA,NA,66677,NA,NA,NA
2020-07-30,66980,NA,NA,NA,66959,NA,NA,NA
2020-07-31,67251,NA,NA,NA,67222,NA,NA,NA
2020-08-01,67661,NA,NA,NA,67624,NA,NA,NA
2020-08-02,67913,NA,NA,NA,67870,NA,NA,NA
2020-08-03,68199,NA,NA,NA,68149,NA,NA,NA
2020-08-04,68449,NA,NA,NA,68388,NA,NA,NA
2020-08-05,68694,NA,NA,NA,68622,NA,NA,NA
2020-08-06,68944,NA,NA,NA,68853,NA,NA,NA
2020-08-07,69185,NA,NA,NA,69076,NA,NA,NA
2020-08-08,69442,NA,NA,NA,69307,NA,NA,NA
2020-08-09,69663,NA,NA,NA,69503,NA,NA,NA
2020-08-10,69959,NA,NA,NA,69780,NA,NA,NA
2020-08-11,70157,NA,NA,NA,69946,NA,NA,NA
2020-08-12,70342,NA,NA,NA,70108,NA,NA,NA
2020-08-13,70557,NA,NA,NA,70284,NA,NA,NA
2020-08-14,70795,NA,NA,NA,70462,NA,NA,NA
2020-08-15,71010,NA,NA,NA,70623,NA,NA,NA
2020-08-16,71196,NA,NA,NA,70761,NA,NA,NA
2020-08-17,71386,NA,NA,NA,70898,NA,NA,NA
2020-08-18,71568,NA,NA,NA,71017,NA,NA,NA
2020-08-19,71757,NA,NA,NA,71135,NA,NA,NA
2020-08-20,71933,NA,NA,NA,71260,NA,NA,NA
2020-08-21,72093,NA,NA,NA,71349,NA,NA,NA
2020-08-22,72255,NA,NA,NA,71422,NA,NA,NA
2020-08-23,72409,NA,NA,NA,71479,NA,NA,NA
2020-08-24,72579,NA,NA,NA,71533,NA,NA,NA
2020-08-25,72745,72745,71988,73752,71574,71574,71574,71574
2020-08-26,NA,72906,72097,73984,NA,71670,71634,71727
2020-08-27,NA,73070,72199,74247,NA,71756,71687,71864
2020-08-28,NA,73234,72301,74511,NA,71830,71733,71984
2020-08-29,NA,73399,72404,74776,NA,71892,71772,72084
2020-08-30,NA,73564,72506,75041,NA,71942,71803,72165
2020-08-31,NA,73730,72609,75308,NA,71981,71827,72228
2020-09-01,NA,73896,72712,75576,NA,72010,71845,72275
2020-09-02,NA,74062,72815,75844,NA,72030,71857,72306
2020-09-03,NA,74229,72918,76113,NA,72042,71865,72327
2020-09-04,NA,74396,73021,76384,NA,72049,71869,72337
2020-09-05,NA,74563,73124,76655,NA,72051,71870,72341
2020-09-06,NA,74731,73228,76928,NA,72051,71871,72341
