"estimativa","ic.inf","ic.sup","data"
4.75425880549506,4.34450460326533,5.24841861658509,2020-03-15
4.49283486877971,4.14955896638235,4.89728712953105,2020-03-16
4.48598364105849,4.16660406820708,4.85776093256687,2020-03-17
4.64948250271361,4.33029240583336,5.01891417482652,2020-03-18
5.02541851933931,4.67892933690793,5.42680577330039,2020-03-19
5.12871885425711,4.79141727086896,5.51664685414953,2020-03-20
5.35054744807527,5.00609387142897,5.74548485676148,2020-03-21
5.88393240665059,5.49293764227642,6.33444411059778,2020-03-22
6.32167572649654,5.89624245480057,6.81288063721188,2020-03-23
6.99136790030574,6.50031562105391,7.56227835937964,2020-03-24
7.39944056619195,6.87533854553399,8.00965880507605,2020-03-25
7.92715300575006,7.35307126465892,8.5980923757513,2020-03-26
8.95929677972855,8.2606167149008,9.78668944854562,2020-03-27
9.93045968813011,9.10775383434597,10.9161424983628,2020-03-28
11.1212102190897,10.1299822929326,12.3270238633906,2020-03-29
12.2779980763717,11.1136226340572,13.7144467099831,2020-03-30
13.1854018448295,11.8846963947846,14.8053275812406,2020-03-31
12.957395389568,11.7300264614845,14.4711930544737,2020-04-01
12.9640493743199,11.7643725946608,14.4357714925762,2020-04-02
13.5578047229744,12.2810883016983,15.1303547262649,2020-04-03
14.6297229058041,13.1858994297389,16.428185600705,2020-04-04
16.6508292475324,14.843367143294,18.9590291613971,2020-04-05
17.351702683277,15.4335126915917,19.8138952954824,2020-04-06
18.0737791046038,16.0379057515166,20.7011907656862,2020-04-07
18.5011346662969,16.4089796213997,21.204273085342,2020-04-08
18.9567170016099,16.801919683715,21.745040584433,2020-04-09
18.3392981414461,16.3495692730587,20.8799927233014,2020-04-10
18.2774658326341,16.3326468097408,20.7476352354015,2020-04-11
18.7641045172613,16.7532620496745,21.3230853463274,2020-04-12
19.4127082495479,17.3027479434275,22.1083133121283,2020-04-13
20.6613153666002,18.3252445316692,23.6795709917796,2020-04-14
19.8590075204536,17.7242561033634,22.5780106310124,2020-04-15
19.8854693666223,17.7780378960425,22.5593496797737,2020-04-16
20.0402596964029,17.9344236562538,22.7060488126193,2020-04-17
19.9752540842177,17.9146313530811,22.571182807452,2020-04-18
20.5235728282898,18.3876619830165,23.2205636031382,2020-04-19
19.0235451204184,17.2041455847978,21.2729626392327,2020-04-20
