"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,6,NA,6,10.7,NA,NA
2020-03-16,12,NA,12,15.2,NA,NA
2020-03-17,8,NA,8,18.8,NA,NA
2020-03-18,17,NA,17,24.1,NA,NA
2020-03-19,20,NA,20,30.3,NA,NA
2020-03-20,28,NA,28,35.8,NA,NA
2020-03-21,46,NA,46,42.4,NA,NA
2020-03-22,40,NA,40,51.1,NA,NA
2020-03-23,59,NA,59,58.9,NA,NA
2020-03-24,67,NA,67,66.9,NA,NA
2020-03-25,61,NA,61,74.2,NA,NA
2020-03-26,78,NA,78,82.3,NA,NA
2020-03-27,95,NA,95,91.6,NA,NA
2020-03-28,95,NA,95,99.1,NA,NA
2020-03-29,100,NA,100,106.8,NA,NA
2020-03-30,101,NA,101,117.2,NA,NA
2020-03-31,127,NA,127,124.2,NA,NA
2020-04-01,133,NA,133,129.9,NA,NA
2020-04-02,134,NA,134,138,NA,NA
2020-04-03,144,NA,144,141.7,NA,NA
2020-04-04,165,NA,165,144.3,NA,NA
2020-04-05,148,NA,148,147.3,NA,NA
2020-04-06,152,NA,152,149.1,NA,NA
2020-04-07,176,NA,176,150.1,NA,NA
2020-04-08,137,NA,137,153.2,NA,NA
2020-04-09,127,NA,127,150.9,NA,NA
2020-04-10,157,NA,157,150.7,NA,NA
2020-04-11,151,NA,151,149.4,NA,NA
2020-04-12,144,NA,144,147.9,NA,NA
2020-04-13,175,NA,175,149.5,NA,NA
2020-04-14,142,NA,142,153,NA,NA
2020-04-15,146,NA,146,155.3,NA,NA
2020-04-16,139,NA,139,155.8,NA,NA
2020-04-17,161,NA,161,157.7,NA,NA
2020-04-18,153,NA,153,158.9,NA,NA
2020-04-19,162,NA,162,161.5,NA,NA
2020-04-20,180,NA,180,163.8,NA,NA
2020-04-21,156,NA,156,168.6,NA,NA
2020-04-22,163,NA,163,173.1,NA,NA
2020-04-23,187,NA,187,178.8,NA,NA
2020-04-24,168,NA,168,185.2,NA,NA
2020-04-25,169,NA,169,186.8,NA,NA
2020-04-26,187,NA,187,193.7,NA,NA
2020-04-27,206,NA,206,196.6,NA,NA
2020-04-28,210,NA,210,198.6,NA,NA
2020-04-29,226,NA,226,202.2,NA,NA
2020-04-30,196,NA,196,207.8,NA,NA
2020-05-01,225,NA,225,209.3,NA,NA
2020-05-02,192,NA,192,210.9,NA,NA
2020-05-03,207,NA,207,216.6,NA,NA
2020-05-04,204,NA,204,216.6,NA,NA
2020-05-05,231,NA,225,219.6,NA,NA
2020-05-06,NA,202,202,220,202,202
2020-05-07,NA,222,222,222.8,222,222
2020-05-08,NA,267,267,225.3,267,267
2020-05-09,NA,226,226,226.7,226,226
2020-05-10,NA,226,226,225.2,226,226
2020-05-11,NA,229,229,227.7,229,229
2020-05-12,NA,220,220,228.1,220,220
2020-05-13,NA,232,232,225.6,232,232
2020-05-14,NA,218,218,225.3,218,218
2020-05-15,NA,210,210,224.4,210,210
2020-05-16,NA,227,227,225.3,227,228
2020-05-17,NA,226,226,227,226,229
2020-05-18,NA,242,242,227.7,242,246
2020-05-19,NA,223,223,227.3,221,229
2020-05-20,NA,217,217,229.3,213,224
2020-05-21,NA,238,238,230.3,233,246
2020-05-22,NA,237,237,233.7,231,246
2020-05-23,NA,239,239,231.1,233,248
2020-05-24,NA,214,214,231.9,206,223
2020-05-25,NA,230,230,232,222,240
2020-05-26,NA,237,237,230.6,228,248
2020-05-27,NA,260,260,231.5,251,272
2020-05-28,NA,216,216,231.4,206,229
2020-05-29,NA,231,231,231.4,220,244
2020-05-30,NA,218,218,230.6,207,232
2020-05-31,NA,224,224,228,212,239
2020-06-01,NA,246,246,223,232,261
2020-06-02,NA,238,238,224.2,224,253
2020-06-03,NA,214,214,225.5,199,230
2020-06-04,NA,222,222,226.1,207,239
2020-06-05,NA,211,211,225.4,195,230
2020-06-06,NA,210,210,223.3,193,229
2020-06-07,NA,228,228,220.1,209,248
2020-06-08,NA,244,244,219,225,266
2020-06-09,NA,224,224,218.666666666667,202,247
2020-06-10,NA,217,217,219.625,194,242
2020-06-11,NA,225,225,221,199,253
2020-06-12,NA,206,206,219.833333333333,177,236
2020-06-13,NA,203,203,215,170,238
