"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,905,NA,NA,NA,905,NA,NA,NA
2020-03-22,2739,NA,NA,NA,2739,NA,NA,NA
2020-03-29,5264,NA,NA,NA,5264,NA,NA,NA
2020-04-05,7748,NA,NA,NA,7748,NA,NA,NA
2020-04-12,10555,NA,NA,NA,10555,NA,NA,NA
2020-04-19,14292,NA,NA,NA,14292,NA,NA,NA
2020-04-26,18678,NA,NA,NA,18678,NA,NA,NA
2020-05-03,23381,NA,NA,NA,23381,NA,NA,NA
2020-05-10,28510,NA,NA,NA,28510,NA,NA,NA
2020-05-17,33632,NA,NA,NA,33632,NA,NA,NA
2020-05-24,38265,NA,NA,NA,38265,NA,NA,NA
2020-05-31,42469,NA,NA,NA,42469,NA,NA,NA
2020-06-07,46684,NA,NA,NA,46684,NA,NA,NA
2020-06-14,50404,NA,NA,NA,50404,NA,NA,NA
2020-06-21,53780,NA,NA,NA,53780,NA,NA,NA
2020-06-28,56775,NA,NA,NA,56775,NA,NA,NA
2020-07-05,60260,NA,NA,NA,60260,NA,NA,NA
2020-07-12,63531,NA,NA,NA,63531,NA,NA,NA
2020-07-19,66363,NA,NA,NA,66363,NA,NA,NA
2020-07-26,69039,NA,NA,NA,69039,NA,NA,NA
2020-08-02,71501,NA,NA,NA,71501,NA,NA,NA
2020-08-09,73600,NA,NA,NA,73600,NA,NA,NA
2020-08-16,75547,NA,NA,NA,75547,NA,NA,NA
2020-08-23,77335,NA,NA,NA,77335,NA,NA,NA
2020-08-30,79061,NA,NA,NA,79061,NA,NA,NA
2020-09-06,80749,NA,NA,NA,80749,NA,NA,NA
2020-09-13,82056,NA,NA,NA,82056,NA,NA,NA
2020-09-20,83325,NA,NA,NA,83325,NA,NA,NA
2020-09-27,84430,NA,NA,NA,84430,NA,NA,NA
2020-10-04,85566,NA,NA,NA,85566,NA,NA,NA
2020-10-11,86657,NA,NA,NA,86657,NA,NA,NA
2020-10-18,87774,NA,NA,NA,87774,NA,NA,NA
