"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2909,NA,NA,NA,2909,NA,NA,NA
2020-03-22,7028,NA,NA,NA,7028,NA,NA,NA
2020-03-29,11808,NA,NA,NA,11808,NA,NA,NA
2020-04-05,16396,NA,NA,NA,16396,NA,NA,NA
2020-04-12,21194,NA,NA,NA,21194,NA,NA,NA
2020-04-19,26982,NA,NA,NA,26982,NA,NA,NA
2020-04-26,33849,NA,NA,NA,33849,NA,NA,NA
2020-05-03,41001,NA,NA,NA,41001,NA,NA,NA
2020-05-10,48521,NA,NA,NA,48521,NA,NA,NA
2020-05-17,56015,NA,NA,NA,56015,NA,NA,NA
2020-05-24,63008,NA,NA,NA,63008,NA,NA,NA
2020-05-31,69496,NA,NA,NA,69496,NA,NA,NA
2020-06-07,76257,NA,NA,NA,76257,NA,NA,NA
2020-06-14,82159,NA,NA,NA,82159,NA,NA,NA
2020-06-21,87790,NA,NA,NA,87790,NA,NA,NA
2020-06-28,92839,NA,NA,NA,92839,NA,NA,NA
2020-07-05,98666,NA,NA,NA,98666,NA,NA,NA
2020-07-12,104250,NA,NA,NA,104250,NA,NA,NA
2020-07-19,109306,NA,NA,NA,109306,NA,NA,NA
2020-07-26,114311,NA,NA,NA,114311,NA,NA,NA
2020-08-02,118904,NA,NA,NA,118904,NA,NA,NA
2020-08-09,123142,NA,NA,NA,123142,NA,NA,NA
2020-08-16,127264,NA,NA,NA,127264,NA,NA,NA
2020-08-23,130946,NA,NA,NA,130946,NA,NA,NA
2020-08-30,134582,NA,NA,NA,134582,NA,NA,NA
2020-09-06,138169,NA,NA,NA,138169,NA,NA,NA
2020-09-13,141155,NA,NA,NA,141155,NA,NA,NA
2020-09-20,143961,NA,NA,NA,143961,NA,NA,NA
2020-09-27,146367,NA,NA,NA,146367,NA,NA,NA
2020-10-04,149041,NA,NA,NA,149041,NA,NA,NA
2020-10-11,151519,NA,NA,NA,151519,NA,NA,NA
2020-10-18,154046,NA,NA,NA,154046,NA,NA,NA
2020-10-25,156883,NA,NA,NA,156883,NA,NA,NA
2020-11-01,159620,NA,NA,NA,159620,NA,NA,NA
2020-11-08,163032,NA,NA,NA,163032,NA,NA,NA
2020-11-15,166962,NA,NA,NA,166962,NA,NA,NA
2020-11-22,171028,NA,NA,NA,171028,NA,NA,NA
2020-11-29,175033,NA,NA,NA,175033,NA,NA,NA
2020-12-06,179603,NA,NA,NA,179603,NA,NA,NA
2020-12-13,183778,NA,NA,NA,183778,NA,NA,NA
2020-12-20,187856,NA,NA,NA,187856,NA,NA,NA
2020-12-27,191919,NA,NA,NA,191919,NA,NA,NA
2021-01-03,196855,NA,NA,NA,196855,NA,NA,NA
2021-01-10,201946,NA,NA,NA,201946,NA,NA,NA
2021-01-17,206163,NA,NA,NA,206163,NA,NA,NA
2021-01-24,210067,NA,NA,NA,210067,NA,NA,NA
2021-01-31,213785,NA,NA,NA,213785,NA,NA,NA
2021-02-07,218115,NA,NA,NA,218115,NA,NA,NA
2021-02-14,222972,NA,NA,NA,222972,NA,NA,NA
2021-02-21,229259,NA,NA,NA,229259,NA,NA,NA
2021-02-28,236757,NA,NA,NA,236757,NA,NA,NA
2021-03-07,247565,NA,NA,NA,247565,NA,NA,NA
2021-03-14,259031,NA,NA,NA,259031,NA,NA,NA
2021-03-21,269833,NA,NA,NA,269833,NA,NA,NA
2021-03-28,277661,NA,NA,NA,277661,NA,NA,NA
2021-04-04,284557,NA,NA,NA,284557,NA,NA,NA
2021-04-11,291024,NA,NA,NA,291024,NA,NA,NA
2021-04-18,296691,NA,NA,NA,296691,NA,NA,NA
2021-04-25,302504,NA,NA,NA,302504,NA,NA,NA
2021-05-02,308520,NA,NA,NA,308520,NA,NA,NA
2021-05-09,314556,NA,NA,NA,314556,NA,NA,NA
2021-05-16,321382,NA,NA,NA,321382,NA,NA,NA
2021-05-23,328143,NA,NA,NA,328143,NA,NA,NA
2021-05-30,334806,NA,NA,NA,334806,NA,NA,NA
2021-06-06,341461,NA,NA,NA,341461,NA,NA,NA
2021-06-13,346781,NA,NA,NA,346781,NA,NA,NA
2021-06-20,351721,NA,NA,NA,351721,NA,NA,NA
2021-06-27,355764,NA,NA,NA,355764,NA,NA,NA
2021-07-04,359847,NA,NA,NA,359827,NA,NA,NA
2021-07-11,363283,NA,NA,NA,363201,NA,NA,NA
2021-07-18,366227,NA,NA,NA,366048,NA,NA,NA
2021-07-25,369028,NA,NA,NA,368698,NA,NA,NA
2021-08-01,371697,NA,NA,NA,371155,NA,NA,NA
2021-08-08,374443,NA,NA,NA,373572,NA,NA,NA
2021-08-15,377136,NA,NA,NA,375688,NA,NA,NA
2021-08-22,380003,NA,NA,NA,377247,NA,NA,NA
2021-08-29,382982,382982,382422,383587,377605,377605,377605,377605
2021-09-05,NA,385924,385207,386698,NA,377953,377935,377973
