"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,906,NA,NA,NA,906,NA,NA,NA
2020-03-22,2726,NA,NA,NA,2726,NA,NA,NA
2020-03-29,5233,NA,NA,NA,5233,NA,NA,NA
2020-04-05,7707,NA,NA,NA,7707,NA,NA,NA
2020-04-12,10485,NA,NA,NA,10485,NA,NA,NA
2020-04-19,14193,NA,NA,NA,14193,NA,NA,NA
2020-04-26,18534,NA,NA,NA,18534,NA,NA,NA
2020-05-03,23185,NA,NA,NA,23185,NA,NA,NA
2020-05-10,28287,NA,NA,NA,28287,NA,NA,NA
2020-05-17,33374,NA,NA,NA,33374,NA,NA,NA
2020-05-24,37982,NA,NA,NA,37982,NA,NA,NA
2020-05-31,42145,NA,NA,NA,42145,NA,NA,NA
2020-06-07,46315,NA,NA,NA,46315,NA,NA,NA
2020-06-14,50008,NA,NA,NA,50008,NA,NA,NA
2020-06-21,53363,NA,NA,NA,53363,NA,NA,NA
2020-06-28,56343,NA,NA,NA,56343,NA,NA,NA
2020-07-05,59810,NA,NA,NA,59810,NA,NA,NA
2020-07-12,63059,NA,NA,NA,63059,NA,NA,NA
2020-07-19,65863,NA,NA,NA,65863,NA,NA,NA
2020-07-26,68540,NA,NA,NA,68540,NA,NA,NA
2020-08-02,70972,NA,NA,NA,70972,NA,NA,NA
2020-08-09,73033,NA,NA,NA,73033,NA,NA,NA
2020-08-16,74947,NA,NA,NA,74947,NA,NA,NA
2020-08-23,76729,NA,NA,NA,76729,NA,NA,NA
2020-08-30,78440,NA,NA,NA,78440,NA,NA,NA
2020-09-06,80102,NA,NA,NA,80102,NA,NA,NA
2020-09-13,81388,NA,NA,NA,81388,NA,NA,NA
2020-09-20,82641,NA,NA,NA,82641,NA,NA,NA
2020-09-27,83728,NA,NA,NA,83728,NA,NA,NA
2020-10-04,84854,NA,NA,NA,84854,NA,NA,NA
2020-10-11,85918,NA,NA,NA,85918,NA,NA,NA
2020-10-18,87004,NA,NA,NA,87004,NA,NA,NA
2020-10-25,88305,NA,NA,NA,88305,NA,NA,NA
2020-11-01,89714,NA,NA,NA,89714,NA,NA,NA
2020-11-08,91672,NA,NA,NA,91672,NA,NA,NA
2020-11-15,94032,NA,NA,NA,94032,NA,NA,NA
2020-11-22,96562,NA,NA,NA,96562,NA,NA,NA
2020-11-29,99125,NA,NA,NA,99125,NA,NA,NA
2020-12-06,102039,NA,NA,NA,102039,NA,NA,NA
2020-12-13,104740,NA,NA,NA,104740,NA,NA,NA
2020-12-20,107365,NA,NA,NA,107365,NA,NA,NA
2020-12-27,110132,NA,NA,NA,110132,NA,NA,NA
2021-01-03,113546,NA,NA,NA,113546,NA,NA,NA
2021-01-10,117001,NA,NA,NA,117001,NA,NA,NA
2021-01-17,119674,NA,NA,NA,119674,NA,NA,NA
2021-01-24,122080,NA,NA,NA,122080,NA,NA,NA
2021-01-31,124260,NA,NA,NA,124260,NA,NA,NA
2021-02-07,126965,NA,NA,NA,126965,NA,NA,NA
2021-02-14,130093,NA,NA,NA,130093,NA,NA,NA
2021-02-21,134519,NA,NA,NA,134519,NA,NA,NA
2021-02-28,140008,NA,NA,NA,140008,NA,NA,NA
2021-03-07,148246,NA,NA,NA,148246,NA,NA,NA
2021-03-14,157176,NA,NA,NA,157176,NA,NA,NA
2021-03-21,165563,NA,NA,NA,165455,NA,NA,NA
2021-03-28,171555,NA,NA,NA,171271,NA,NA,NA
2021-04-04,176521,NA,NA,NA,176008,NA,NA,NA
2021-04-11,180921,NA,NA,NA,180113,NA,NA,NA
2021-04-18,184528,NA,NA,NA,183339,NA,NA,NA
2021-04-25,188253,NA,NA,NA,186408,NA,NA,NA
2021-05-02,191869,NA,NA,NA,188872,NA,NA,NA
2021-05-09,195093,NA,NA,NA,189984,NA,NA,NA
2021-05-16,198238,198238,197307,199208,190120,190120,190120,190120
2021-05-23,NA,201523,200318,202779,NA,190263,190251,190276
