"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,3,NA,3,NA,NA,NA
2020-03-22,64,NA,64,NA,NA,NA
2020-03-29,249,NA,249,NA,NA,NA
2020-04-05,511,NA,511,NA,NA,NA
2020-04-12,595,NA,595,NA,NA,NA
2020-04-19,643,NA,643,NA,NA,NA
2020-04-26,833,NA,833,NA,NA,NA
2020-05-03,1060,NA,1060,NA,NA,NA
2020-05-10,1186,NA,1186,NA,NA,NA
2020-05-17,1280,NA,1280,NA,NA,NA
2020-05-24,1401,NA,1401,NA,NA,NA
2020-05-31,1356,NA,1356,NA,NA,NA
2020-06-07,1339,NA,1339,NA,NA,NA
2020-06-14,1357,NA,1357,NA,NA,NA
2020-06-21,1172,NA,1172,NA,NA,NA
2020-06-28,1047,NA,1047,NA,NA,NA
2020-07-05,919,NA,919,NA,NA,NA
2020-07-12,928,NA,928,NA,NA,NA
2020-07-19,955,NA,955,NA,NA,NA
2020-07-26,794,NA,794,NA,NA,NA
2020-08-02,837,NA,837,NA,NA,NA
2020-08-09,809,NA,809,NA,NA,NA
2020-08-16,765,NA,765,NA,NA,NA
2020-08-23,597,NA,597,NA,NA,NA
2020-08-30,572,NA,572,NA,NA,NA
2020-09-06,513,NA,513,NA,NA,NA
2020-09-13,535,NA,535,NA,NA,NA
2020-09-20,438,NA,438,NA,NA,NA
2020-09-27,352,NA,352,NA,NA,NA
2020-10-04,396,NA,396,NA,NA,NA
2020-10-11,331,NA,331,NA,NA,NA
2020-10-18,263,NA,263,NA,NA,NA
2020-10-25,261,NA,261,NA,NA,NA
2020-11-01,253,NA,253,NA,NA,NA
2020-11-08,246,NA,246,NA,NA,NA
2020-11-15,293,NA,293,NA,NA,NA
2020-11-22,369,NA,369,NA,NA,NA
2020-11-29,453,NA,453,NA,NA,NA
2020-12-06,544,NA,544,NA,NA,NA
2020-12-13,652,NA,652,NA,NA,NA
2020-12-20,675,NA,675,NA,NA,NA
2020-12-27,643,NA,643,NA,NA,NA
2021-01-03,667,NA,667,NA,NA,NA
2021-01-10,778,NA,778,NA,NA,NA
2021-01-17,829,NA,829,NA,NA,NA
2021-01-24,839,NA,839,NA,NA,NA
2021-01-31,875,NA,875,NA,NA,NA
2021-02-07,741,NA,741,NA,NA,NA
2021-02-14,682,NA,682,NA,NA,NA
2021-02-21,714,NA,714,NA,NA,NA
2021-02-28,899,NA,899,NA,NA,NA
2021-03-07,1317,NA,1317,NA,NA,NA
2021-03-14,1737,NA,1737,NA,NA,NA
2021-03-21,2592,NA,2592,NA,NA,NA
2021-03-28,3385,NA,3385,NA,NA,NA
2021-04-04,2995,NA,2995,NA,NA,NA
2021-04-11,2577,NA,2577,NA,NA,NA
2021-04-18,2148,NA,2148,NA,NA,NA
2021-04-25,1792,NA,1792,NA,NA,NA
2021-05-02,1581,NA,1581,NA,NA,NA
2021-05-09,1431,NA,1431,NA,NA,NA
2021-05-16,1306,NA,1306,NA,NA,NA
2021-05-23,1308,NA,1308,NA,NA,NA
2021-05-30,1272,NA,1272,NA,NA,NA
2021-06-06,1330,NA,1330,NA,NA,NA
2021-06-13,1228,NA,1228,NA,NA,NA
2021-06-20,1174,NA,1174,NA,NA,NA
2021-06-27,1105,NA,1105,NA,NA,NA
2021-07-04,894,NA,894,NA,NA,NA
2021-07-11,803,NA,803,NA,NA,NA
2021-07-18,695,NA,695,NA,NA,NA
2021-07-25,535,NA,535,NA,NA,NA
2021-08-01,455,NA,455,NA,NA,NA
2021-08-08,395,NA,395,NA,NA,NA
2021-08-15,331,NA,331,NA,NA,NA
2021-08-22,294,NA,294,NA,NA,NA
2021-08-29,286,NA,286,NA,NA,NA
2021-09-05,228,NA,228,NA,NA,NA
2021-09-12,248,NA,248,NA,NA,NA
2021-09-19,254,NA,254,NA,NA,NA
2021-09-26,263,NA,263,NA,NA,NA
2021-10-03,243,NA,243,NA,NA,NA
2021-10-10,248,NA,248,NA,NA,NA
2021-10-17,190,NA,190,NA,NA,NA
2021-10-24,183,NA,183,NA,NA,NA
2021-10-31,162,NA,162,NA,NA,NA
2021-11-07,171,NA,171,NA,NA,NA
2021-11-14,116,NA,116,NA,NA,NA
2021-11-21,95,NA,95,NA,NA,NA
2021-11-28,85,NA,85,NA,NA,NA
2021-12-05,64,NA,64,NA,NA,NA
2021-12-12,62,NA,62,NA,NA,NA
2021-12-19,NA,42,42,NA,42,47
2021-12-26,NA,36,36,NA,36,41
2022-01-02,NA,47,47,NA,45,53
2022-01-09,NA,100,100,NA,95,109
2022-01-16,NA,245,245,NA,233,267
2022-01-23,NA,449,449,NA,425,490
2022-01-30,NA,639,639,NA,600,699
2022-02-06,NA,600,600,NA,552,663
2022-02-13,NA,503,503,NA,433,586
