"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.931505505194521,0.154115827843934,0.65762174824193,0.697134536066411,0.823002610968629,0.921509318848006,1.02814587861957,1.20125086860347,1.26252260883651,2020-01-08
7,12,0.825182923384569,0.136446856082465,0.5823105761482,0.615974479693599,0.729740726605486,0.81694664031026,0.910829819752742,1.06401858430237,1.11582479279412,2020-01-09
8,13,0.89962381871939,0.141977083957077,0.645249750270205,0.68004482643693,0.800620740830686,0.892147403686135,0.990656819439488,1.14620922556371,1.19893915531809,2020-01-10
9,14,0.974959083858359,0.148705375911375,0.706131837163259,0.745591134134207,0.870866152084373,0.966701862581868,1.07054562590891,1.23298540870025,1.28531323010647,2020-01-11
10,15,0.962133619418759,0.150224374394598,0.691933462299539,0.729204414726389,0.855943567305399,0.954708824150412,1.05872164940743,1.22179078932594,1.27649312840685,2020-01-12
11,16,0.960965352751659,0.150638057129573,0.688624824792162,0.727785392277717,0.855600879635592,0.952846025947027,1.05723847084187,1.22325164361776,1.27943140522855,2020-01-13
12,17,0.877800987310641,0.144530275223618,0.616664785083867,0.652861263363978,0.777203503042265,0.870283750092686,0.97095384084166,1.12772469249204,1.1837770020215,2020-01-14
13,18,0.986251057942033,0.153732574676646,0.709092183900167,0.74874163542017,0.878912105003225,0.977641553653918,1.0847178766773,1.25359162041913,1.31043127777941,2020-01-15
14,19,0.807832796858257,0.14082159326134,0.558155239326857,0.590970954530252,0.708855812361736,0.80006871795889,0.897690878039211,1.05168522130398,1.10577694888773,2020-01-16
15,20,0.875946056801457,0.149169674152085,0.608794452224866,0.645703755597374,0.772641855549436,0.867251682048706,0.971569257756949,1.13495103293656,1.19240413101389,2020-01-17
16,21,0.878170896498739,0.151721386253077,0.608331799971076,0.644667358623648,0.772119742218482,0.869590584455737,0.975238340096488,1.14161165302404,1.20159617334877,2020-01-18
17,22,0.990533280205826,0.164607582145409,0.696523816649822,0.736657436692496,0.874985292927224,0.980895950847373,1.09593032908676,1.27777515918473,1.33939588728679,2020-01-19
18,23,0.967848033869769,0.164064390762593,0.674730769143822,0.71510163814224,0.852958802943233,0.958697262891013,1.07234102046879,1.25327865695784,1.31508935317893,2020-01-20
19,24,0.931296083833899,0.16173285007525,0.641904136768039,0.682116325645425,0.817084903118487,0.922197940970099,1.03550483673742,1.21173990273781,1.26988110120425,2020-01-21
20,25,0.944001569821608,0.165034964927917,0.648962941282861,0.691225131975795,0.827372318041984,0.935443106696312,1.04940650052643,1.22886041729431,1.29299533639638,2020-01-22
21,26,0.869425297220411,0.159396198742596,0.585642375508544,0.624241208968983,0.757068105709637,0.859832836233406,0.971119078085711,1.14508654971215,1.20791021640221,2020-01-23
22,27,1.09383145531218,0.180144591034904,0.770534197077323,0.81562406425362,0.967746634298881,1.08380569883287,1.20788090317662,1.40616064258965,1.47507592132889,2020-01-24
23,28,1.05589415444504,0.179085056911414,0.736547247320371,0.778178425971509,0.930860096113655,1.04538323426509,1.16893873021557,1.36638756620971,1.43463427719914,2020-01-25
24,29,1.12292819900224,0.185638865731159,0.789865247541268,0.83635259385,0.99288196524108,1.11236638347026,1.24188759986429,1.44625221260918,1.51589471583225,2020-01-26
25,30,1.17753236912582,0.188803382295763,0.838132768983373,0.884512625143932,1.04531213700781,1.16853641772918,1.29839335085305,1.50358435213092,1.57502367326776,2020-01-27
26,31,1.33018388035446,0.199577260614088,0.967466795475207,1.02089476911053,1.19092567608299,1.31970671665121,1.45837617623638,1.67508720569749,1.74933979614931,2020-01-28
27,32,1.23098442662788,0.18877334727592,0.890277850915126,0.938239419548917,1.09940924913968,1.22060540998957,1.35077401987423,1.55747132656294,1.62987539538071,2020-01-29
28,33,1.17516931779612,0.181569094331346,0.849228534439544,0.894092743195688,1.04715517210969,1.1657056970474,1.29279559769104,1.48716784848745,1.55455503148134,2020-01-30
29,34,1.01807291553665,0.16487982566592,0.722795918499542,0.764284279035057,0.902762118974576,1.00876444028555,1.1227923340963,1.30537112255479,1.36505739259416,2020-01-31
30,35,1.20995230657963,0.176239788649616,0.890033749064789,0.933726205877847,1.0875746488828,1.20165329334688,1.32389176345102,1.51197729687822,1.57521845305381,2020-02-01
31,36,1.18547650407782,0.171927730612725,0.872567621675309,0.917213086601859,1.06580387314541,1.17799015734265,1.29608287655744,1.48117365101154,1.54943795309217,2020-02-02
32,37,1.13605814122344,0.166933765748961,0.830554914985101,0.876205037837983,1.01982054156895,1.12753143955734,1.24326514782062,1.42259565017643,1.48480307323423,2020-02-03
33,38,1.19656512606282,0.168075330289598,0.891796908654156,0.933945591706214,1.07890384915191,1.18813072894649,1.30487944451775,1.48807778932107,1.5507079358512,2020-02-04
34,39,1.0888228269934,0.157846536548922,0.800605827372705,0.841704034301773,0.979102068424767,1.08137030498775,1.19014353860097,1.36043799573001,1.41704564056195,2020-02-05
35,40,1.14866710547128,0.159428603949265,0.856994392264483,0.898996635978931,1.03733586335817,1.14205183818838,1.25179790772124,1.42374097733334,1.48230894942002,2020-02-06
36,41,0.968338328348776,0.144066632842702,0.708551643431197,0.745432291988349,0.866751531361958,0.961015410359651,1.06023587129513,1.21778339679223,1.27459580545427,2020-02-07
37,42,0.950594277097427,0.142109998334229,0.691710426761812,0.728660960540032,0.850941547860966,0.944530080027209,1.04274245173203,1.19422114548254,1.24652667933311,2020-02-08
