"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-19,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-26,2898,NA,NA,NA,2898,NA,NA,NA
2020-05-03,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-10,5144,NA,NA,NA,5144,NA,NA,NA
2020-05-17,6425,NA,NA,NA,6425,NA,NA,NA
2020-05-24,7826,NA,NA,NA,7826,NA,NA,NA
2020-05-31,9184,NA,NA,NA,9184,NA,NA,NA
2020-06-07,10521,NA,NA,NA,10521,NA,NA,NA
2020-06-14,11879,NA,NA,NA,11879,NA,NA,NA
2020-06-21,13050,NA,NA,NA,13050,NA,NA,NA
2020-06-28,14097,NA,NA,NA,14097,NA,NA,NA
2020-07-05,15017,NA,NA,NA,15017,NA,NA,NA
2020-07-12,15940,NA,NA,NA,15940,NA,NA,NA
2020-07-19,16896,NA,NA,NA,16896,NA,NA,NA
2020-07-26,17687,NA,NA,NA,17687,NA,NA,NA
2020-08-02,18524,NA,NA,NA,18524,NA,NA,NA
2020-08-09,19333,NA,NA,NA,19333,NA,NA,NA
2020-08-16,20096,NA,NA,NA,20096,NA,NA,NA
2020-08-23,20692,NA,NA,NA,20692,NA,NA,NA
2020-08-30,21265,NA,NA,NA,21265,NA,NA,NA
2020-09-06,21780,NA,NA,NA,21780,NA,NA,NA
2020-09-13,22315,NA,NA,NA,22315,NA,NA,NA
2020-09-20,22753,NA,NA,NA,22753,NA,NA,NA
2020-09-27,23106,NA,NA,NA,23106,NA,NA,NA
2020-10-04,23505,NA,NA,NA,23505,NA,NA,NA
2020-10-11,23835,NA,NA,NA,23835,NA,NA,NA
2020-10-18,24099,NA,NA,NA,24099,NA,NA,NA
2020-10-25,24357,NA,NA,NA,24357,NA,NA,NA
2020-11-01,24610,NA,NA,NA,24610,NA,NA,NA
2020-11-08,24859,NA,NA,NA,24859,NA,NA,NA
2020-11-15,25153,NA,NA,NA,25153,NA,NA,NA
2020-11-22,25524,NA,NA,NA,25524,NA,NA,NA
2020-11-29,25979,NA,NA,NA,25979,NA,NA,NA
2020-12-06,26523,NA,NA,NA,26523,NA,NA,NA
2020-12-13,27174,NA,NA,NA,27174,NA,NA,NA
2020-12-20,27850,NA,NA,NA,27850,NA,NA,NA
2020-12-27,28493,NA,NA,NA,28493,NA,NA,NA
2021-01-03,29162,NA,NA,NA,29162,NA,NA,NA
2021-01-10,29939,NA,NA,NA,29939,NA,NA,NA
2021-01-17,30769,NA,NA,NA,30769,NA,NA,NA
2021-01-24,31610,NA,NA,NA,31610,NA,NA,NA
2021-01-31,32487,NA,NA,NA,32487,NA,NA,NA
2021-02-07,33231,NA,NA,NA,33231,NA,NA,NA
2021-02-14,33917,NA,NA,NA,33917,NA,NA,NA
2021-02-21,34633,NA,NA,NA,34633,NA,NA,NA
2021-02-28,35535,NA,NA,NA,35535,NA,NA,NA
2021-03-07,36861,NA,NA,NA,36861,NA,NA,NA
2021-03-14,38607,NA,NA,NA,38607,NA,NA,NA
2021-03-21,41202,NA,NA,NA,41202,NA,NA,NA
2021-03-28,44602,NA,NA,NA,44602,NA,NA,NA
2021-04-04,47602,NA,NA,NA,47602,NA,NA,NA
2021-04-11,50185,NA,NA,NA,50185,NA,NA,NA
2021-04-18,52333,NA,NA,NA,52333,NA,NA,NA
2021-04-25,54126,NA,NA,NA,54126,NA,NA,NA
2021-05-02,55709,NA,NA,NA,55709,NA,NA,NA
2021-05-09,57140,NA,NA,NA,57140,NA,NA,NA
2021-05-16,58447,NA,NA,NA,58447,NA,NA,NA
2021-05-23,59754,NA,NA,NA,59754,NA,NA,NA
2021-05-30,61034,NA,NA,NA,61034,NA,NA,NA
2021-06-06,62364,NA,NA,NA,62364,NA,NA,NA
2021-06-13,63595,NA,NA,NA,63595,NA,NA,NA
2021-06-20,64774,NA,NA,NA,64774,NA,NA,NA
2021-06-27,65882,NA,NA,NA,65882,NA,NA,NA
2021-07-04,66780,NA,NA,NA,66780,NA,NA,NA
2021-07-11,67584,NA,NA,NA,67584,NA,NA,NA
2021-07-18,68281,NA,NA,NA,68281,NA,NA,NA
2021-07-25,68821,NA,NA,NA,68821,NA,NA,NA
2021-08-01,69278,NA,NA,NA,69278,NA,NA,NA
2021-08-08,69682,NA,NA,NA,69682,NA,NA,NA
2021-08-15,70014,NA,NA,NA,70014,NA,NA,NA
2021-08-22,70312,NA,NA,NA,70312,NA,NA,NA
2021-08-29,70606,NA,NA,NA,70606,NA,NA,NA
2021-09-05,70836,NA,NA,NA,70836,NA,NA,NA
2021-09-12,71087,NA,NA,NA,71087,NA,NA,NA
2021-09-19,71345,NA,NA,NA,71345,NA,NA,NA
2021-09-26,71612,NA,NA,NA,71612,NA,NA,NA
2021-10-03,71859,NA,NA,NA,71859,NA,NA,NA
2021-10-10,72107,NA,NA,NA,72107,NA,NA,NA
2021-10-17,72301,NA,NA,NA,72301,NA,NA,NA
2021-10-24,72487,NA,NA,NA,72487,NA,NA,NA
2021-10-31,72654,NA,NA,NA,72654,NA,NA,NA
2021-11-07,72830,NA,NA,NA,72830,NA,NA,NA
2021-11-14,72946,NA,NA,NA,72946,NA,NA,NA
2021-11-21,73045,NA,NA,NA,73045,NA,NA,NA
2021-11-28,73133,NA,NA,NA,73133,NA,NA,NA
2021-12-05,73202,NA,NA,NA,73202,NA,NA,NA
2021-12-12,73271,NA,NA,NA,73271,NA,NA,NA
2021-12-19,73320,NA,NA,NA,73320,NA,NA,NA
2021-12-26,73365,NA,NA,NA,73365,NA,NA,NA
2022-01-02,73417,NA,NA,NA,73417,NA,NA,NA
2022-01-09,73541,NA,NA,NA,73541,NA,NA,NA
2022-01-16,73818,NA,NA,NA,73818,NA,NA,NA
2022-01-23,74363,NA,NA,NA,74363,NA,NA,NA
2022-01-30,75116,NA,NA,NA,75107,NA,NA,NA
2022-02-06,75774,NA,NA,NA,75745,NA,NA,NA
2022-02-13,76352,NA,NA,NA,76290,NA,NA,NA
2022-02-20,76742,NA,NA,NA,76645,NA,NA,NA
2022-02-27,77030,NA,NA,NA,76894,NA,NA,NA
2022-03-06,77258,NA,NA,NA,77077,NA,NA,NA
2022-03-13,77435,NA,NA,NA,77206,NA,NA,NA
2022-03-20,77518,NA,NA,NA,77255,NA,NA,NA
2022-03-27,77607,77607,77488,77756,77285,77285,77285,77285
2022-04-03,NA,77692,77557,77861,NA,77285,77285,77285
