"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,263,NA,NA,NA,263,NA,NA,NA
2020-03-29,833,NA,NA,NA,833,NA,NA,NA
2020-04-05,1829,NA,NA,NA,1829,NA,NA,NA
2020-04-12,2935,NA,NA,NA,2935,NA,NA,NA
2020-04-19,4073,NA,NA,NA,4073,NA,NA,NA
2020-04-26,5414,NA,NA,NA,5414,NA,NA,NA
2020-05-03,7052,NA,NA,NA,7052,NA,NA,NA
2020-05-10,8818,NA,NA,NA,8818,NA,NA,NA
2020-05-17,10665,NA,NA,NA,10665,NA,NA,NA
2020-05-24,12625,NA,NA,NA,12625,NA,NA,NA
2020-05-31,14572,NA,NA,NA,14572,NA,NA,NA
2020-06-07,16470,NA,NA,NA,16470,NA,NA,NA
2020-06-14,18349,NA,NA,NA,18349,NA,NA,NA
2020-06-21,19990,NA,NA,NA,19990,NA,NA,NA
2020-06-28,21477,NA,NA,NA,21477,NA,NA,NA
2020-07-05,22837,NA,NA,NA,22837,NA,NA,NA
2020-07-12,24198,NA,NA,NA,24198,NA,NA,NA
2020-07-19,25530,NA,NA,NA,25530,NA,NA,NA
2020-07-26,26737,NA,NA,NA,26737,NA,NA,NA
2020-08-02,27895,NA,NA,NA,27895,NA,NA,NA
2020-08-09,29048,NA,NA,NA,29048,NA,NA,NA
2020-08-16,30133,NA,NA,NA,30133,NA,NA,NA
2020-08-23,31038,NA,NA,NA,31038,NA,NA,NA
2020-08-30,31912,NA,NA,NA,31912,NA,NA,NA
2020-09-06,32688,NA,NA,NA,32688,NA,NA,NA
2020-09-13,33479,NA,NA,NA,33479,NA,NA,NA
2020-09-20,34147,NA,NA,NA,34147,NA,NA,NA
2020-09-27,34706,NA,NA,NA,34706,NA,NA,NA
2020-10-04,35315,NA,NA,NA,35315,NA,NA,NA
2020-10-11,35822,NA,NA,NA,35822,NA,NA,NA
2020-10-18,36247,NA,NA,NA,36247,NA,NA,NA
2020-10-25,36665,NA,NA,NA,36665,NA,NA,NA
2020-11-01,37052,NA,NA,NA,37052,NA,NA,NA
2020-11-08,37445,NA,NA,NA,37445,NA,NA,NA
2020-11-15,37897,NA,NA,NA,37897,NA,NA,NA
2020-11-22,38460,NA,NA,NA,38460,NA,NA,NA
2020-11-29,39083,NA,NA,NA,39083,NA,NA,NA
2020-12-06,39824,NA,NA,NA,39824,NA,NA,NA
2020-12-13,40648,NA,NA,NA,40648,NA,NA,NA
2020-12-20,41521,NA,NA,NA,41521,NA,NA,NA
2020-12-27,42351,NA,NA,NA,42351,NA,NA,NA
2021-01-03,43176,NA,NA,NA,43176,NA,NA,NA
2021-01-10,44144,NA,NA,NA,44144,NA,NA,NA
2021-01-17,45135,NA,NA,NA,45135,NA,NA,NA
2021-01-24,46156,NA,NA,NA,46156,NA,NA,NA
2021-01-31,47203,NA,NA,NA,47203,NA,NA,NA
2021-02-07,48095,NA,NA,NA,48095,NA,NA,NA
2021-02-14,48952,NA,NA,NA,48952,NA,NA,NA
2021-02-21,49831,NA,NA,NA,49831,NA,NA,NA
2021-02-28,50863,NA,NA,NA,50863,NA,NA,NA
2021-03-07,52333,NA,NA,NA,52333,NA,NA,NA
2021-03-14,54238,NA,NA,NA,54238,NA,NA,NA
2021-03-21,57004,NA,NA,NA,57004,NA,NA,NA
2021-03-28,60570,NA,NA,NA,60570,NA,NA,NA
2021-04-04,63714,NA,NA,NA,63714,NA,NA,NA
2021-04-11,66434,NA,NA,NA,66434,NA,NA,NA
2021-04-18,68731,NA,NA,NA,68731,NA,NA,NA
2021-04-25,70642,NA,NA,NA,70642,NA,NA,NA
2021-05-02,72362,NA,NA,NA,72362,NA,NA,NA
2021-05-09,73910,NA,NA,NA,73910,NA,NA,NA
2021-05-16,75338,NA,NA,NA,75338,NA,NA,NA
2021-05-23,76729,NA,NA,NA,76729,NA,NA,NA
2021-05-30,78120,NA,NA,NA,78120,NA,NA,NA
2021-06-06,79555,NA,NA,NA,79555,NA,NA,NA
2021-06-13,80871,NA,NA,NA,80871,NA,NA,NA
2021-06-20,82141,NA,NA,NA,82141,NA,NA,NA
2021-06-27,83321,NA,NA,NA,83321,NA,NA,NA
2021-07-04,84313,NA,NA,NA,84313,NA,NA,NA
2021-07-11,85216,NA,NA,NA,85211,NA,NA,NA
2021-07-18,86038,NA,NA,NA,86019,NA,NA,NA
2021-07-25,86658,NA,NA,NA,86622,NA,NA,NA
2021-08-01,87208,NA,NA,NA,87149,NA,NA,NA
2021-08-08,87718,NA,NA,NA,87626,NA,NA,NA
2021-08-15,88177,NA,NA,NA,88037,NA,NA,NA
2021-08-22,88569,NA,NA,NA,88364,NA,NA,NA
2021-08-29,88990,NA,NA,NA,88671,NA,NA,NA
2021-09-05,89406,89406,89266,89571,88827,88827,88827,88827
2021-09-12,NA,89829,89657,90029,NA,88829,88829,88830
