"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22125103858281,0.168815492458614,0.925145016421525,0.965411894759163,1.10383527250265,1.20981813903624,1.32443498298772,1.51641369596796,1.58670568179281,2020-01-12
15,22,0.943321325053023,0.125083471628785,0.714319637987737,0.747298273053534,0.856599472565559,0.937241152476132,1.02449054513351,1.15823326044719,1.20425112568558,2020-01-19
22,29,0.940395534458299,0.131134116187831,0.700779394053522,0.735356935769997,0.849045695237632,0.933836331178223,1.02530923980526,1.16614294803211,1.21463672103737,2020-01-26
29,36,1.13090451728564,0.148108762724185,0.859391687827968,0.899521500351783,1.02772246851729,1.12429549851066,1.22703486006264,1.38510192294179,1.43780720170985,2020-02-02
36,43,1.12300023478271,0.135590283736293,0.873857947924894,0.910795440596662,1.0292329814239,1.11684680841103,1.21094091248271,1.35547595641875,1.40241765104796,2020-02-09
43,50,1.18358785859311,0.127831118231247,0.94586192050936,0.981210683758206,1.09516135153003,1.17868280575863,1.26724373763757,1.40172710088995,1.44801798934096,2020-02-16
50,57,1.26933545684122,0.118774316061438,1.0480485563025,1.08222199806335,1.18680960318973,1.26532572538663,1.34689215695075,1.47162179963099,1.51347135157823,2020-02-23
57,64,1.29295862941721,0.102743513494892,1.10197824991424,1.13071453849528,1.22207761825768,1.28915931286307,1.3597209161805,1.46750822592479,1.50304557365415,2020-03-01
64,71,1.58778809763709,0.107623032181261,1.38553991891031,1.41679212372928,1.51392655340758,1.58477834007334,1.6574741274965,1.77209534588161,1.81147587917753,2020-03-08
71,78,2.1149618496135,0.174659788901088,1.79590900582973,1.84282400396822,1.99615060289141,2.10650658767797,2.2216972900786,2.41440870351913,2.4934523828903,2020-03-15
78,85,1.77676383479764,0.126415183652734,1.55881640282505,1.58992826679366,1.69059898877905,1.76720918827106,1.84976093973291,1.9948813494309,2.06096284764549,2020-03-22
85,92,1.2550384913684,0.0532563528514996,1.16963548139871,1.18085527375495,1.2188604426848,1.24903412001796,1.28407932772043,1.34774691574568,1.37508657212929,2020-03-29
92,99,1.02736804695529,0.0186432272608727,0.994912962894642,0.999443937124722,1.01507155438324,1.02615620311996,1.03812108448424,1.05865550001286,1.06751257596581,2020-04-05
99,106,1.00867291780423,0.0138556696383047,0.981565742815501,0.985901491873216,0.999355803397839,1.00856300805478,1.01805717032001,1.03155685223537,1.03600354566218,2020-04-12
106,113,1.09059017535946,0.0154841486724949,1.06045693756881,1.06514131238684,1.08007941132406,1.09046384034126,1.10099629234185,1.11620815682949,1.12119976198629,2020-04-19
113,120,1.12056865092584,0.0191421610870012,1.08454716665314,1.09022680718123,1.10753682136574,1.12008141022465,1.13291373874139,1.1527884446046,1.16007221924716,2020-04-26
120,127,1.06174802249351,0.0159004418200715,1.03242030869124,1.03689503227863,1.05091914076479,1.0611120995423,1.0717354803463,1.08864213469059,1.09512974705019,2020-05-03
127,134,1.0324378142759,0.0121965525300831,1.00905454773867,1.01283145715431,1.02415100136628,1.03225448160214,1.04052797856441,1.05275549397198,1.0569311399528,2020-05-10
134,141,1.01210766728007,0.011330116415993,0.989993051843915,0.993579999154866,1.00442768096838,1.01208219852143,1.0196928173633,1.03075631465822,1.03452663050832,2020-05-17
141,148,0.973463429640645,0.0107771999835405,0.952437915213298,0.955849829909514,0.966132950456288,0.973389373729061,0.980702598952217,0.99122031733481,0.994741559045854,2020-05-24
148,155,0.953408371251435,0.0118000437501282,0.930600361042044,0.934093786911644,0.945390057094155,0.953377874822383,0.961323433834435,0.972898200872114,0.976712395092269,2020-05-31
155,162,0.995604175776347,0.0120306417780175,0.971886158561007,0.975689131607448,0.987548023112661,0.995667932989922,1.0037797328725,1.01516574975682,1.01901528237117,2020-06-07
162,169,0.959828775510829,0.011365795289981,0.937554064532453,0.941122855827672,0.952096331214118,0.95980198664996,0.967546721818698,0.978557771407502,0.982109161608569,2020-06-14
169,176,0.945776270731801,0.0134455843038201,0.919221289946467,0.923650602709385,0.9368102876354,0.945763173579558,0.954860271916694,0.967937913746146,0.972053036383972,2020-06-21
176,183,0.945973951580128,0.0131518745066495,0.919990908338955,0.924223331432768,0.937139146581486,0.94596813335727,0.954861845919676,0.96747785955021,0.971484772642243,2020-06-28
183,190,1.02775723981231,0.0136734960055084,1.00093927440587,1.00522013176272,1.01853966060936,1.02782727354777,1.03701655018702,1.05003420661597,1.05429120702112,2020-07-05
190,197,1.01922315166841,0.0136722921826098,0.992922574670737,0.997065590478567,1.00997470907359,1.01913809975306,1.02833438237771,1.04198524769618,1.04647607577641,2020-07-12
197,204,0.953266879929471,0.0126045483813082,0.928711728352458,0.9326414609017,0.944726903004438,0.953142975392712,0.961742694521576,0.974077686891251,0.978130466738913,2020-07-19
204,211,0.968494924025544,0.0136973912232493,0.941338541648274,0.945794872562343,0.959279497279455,0.968590746723524,0.977823343595767,0.990961574377519,0.995115135454813,2020-07-26
211,218,0.964298500116877,0.0133320267164926,0.93831224889397,0.942478760447061,0.955272358167327,0.964247654616087,0.973281924451672,0.986312951283474,0.990804333174394,2020-08-02
218,225,0.947227236454546,0.0144404281412438,0.919045121760684,0.923485283365001,0.937455255627865,0.947259644580681,0.956933925951562,0.971032604211753,0.975596899398164,2020-08-09
225,232,0.967230269217926,0.0149103791935991,0.937913871098872,0.942746370187427,0.957215184294969,0.967331503397849,0.977208164710123,0.991861153677078,0.996353938662186,2020-08-16
232,239,0.949281637400044,0.014798180688369,0.920491216359907,0.925087529117836,0.93929665060601,0.949162827582113,0.9591938010265,0.973770102976563,0.978537973198271,2020-08-23
239,246,0.964698156106511,0.0160654214299509,0.932988689373555,0.938142716830627,0.953907007899212,0.964777079171738,0.975555289748406,0.99098536007875,0.996095841729153,2020-08-30
246,253,0.990736914586721,0.0155298726940157,0.960193727679394,0.965216893772089,0.980304427954696,0.990660814734512,1.00114455035628,1.01642104049979,1.02131360620909,2020-09-06
253,260,0.930750651348223,0.0157374680263285,0.900298726395965,0.905082134721814,0.920092885438683,0.930609069449471,0.941341961248935,0.956681352060439,0.961757754224812,2020-09-13
260,267,0.926630522621922,0.0187286864222646,0.889461645749479,0.895494223378692,0.914205881556723,0.926756130369812,0.939218172192376,0.957134847457917,0.963072923084906,2020-09-20
267,274,0.926209604098693,0.0183415759511303,0.890333446713301,0.896322502456414,0.913775867259203,0.926071462345456,0.938548043887036,0.956477819160717,0.962134405201159,2020-09-27
274,281,0.999652866771176,0.0196377459810167,0.961063153614964,0.967418333212194,0.986488248227227,0.999637699700004,1.01280805727318,1.03198402092075,1.03834786359829,2020-10-04
281,288,0.996284343415598,0.0184772422955426,0.960486378961556,0.966137571533843,0.983672253131366,0.996235087510841,1.00862257401412,1.02703892237822,1.03291475621403,2020-10-11
288,295,0.988566712448408,0.0185970662042318,0.952246653433028,0.958226203818138,0.975928241306568,0.988569482919201,1.00100428027962,1.01921074917446,1.02546789767576,2020-10-18
295,302,1.05236639184148,0.0192650332589245,1.01481115011803,1.0208418776271,1.03932683530201,1.05236662819752,1.06529502755438,1.08413368969719,1.09022562559386,2020-10-25
302,309,1.01739272995222,0.018713459885653,0.981062297742782,0.986976275449533,1.00474673840817,1.01721066379212,1.02980870566719,1.0485352137185,1.0546342895432,2020-11-01
309,316,1.08439256606369,0.0189219387129099,1.04758756326954,1.05347765171295,1.07165749367496,1.08414465542504,1.09705504897619,1.11566010278906,1.122028962762,2020-11-08
316,323,1.11526155186448,0.0222812292056784,1.07291284132016,1.07956509389552,1.09995436651833,1.11470499758463,1.12975556285174,1.15299389700245,1.1609856276168,2020-11-15
323,330,1.05209616368641,0.0182311805423192,1.01803454451315,1.02304186322639,1.03965362984893,1.05162883920752,1.06397699791262,1.0825086029783,1.08917062798211,2020-11-22
330,337,1.00416781515124,0.0149629946313875,0.975196927624141,0.979733254363957,0.99398117265444,1.00406102956563,1.01422838467119,1.02896562417891,1.03366109273272,2020-11-29
337,344,1.05095529101575,0.0152649461341664,1.02148065443687,1.02605979951576,1.04060587668008,1.05079428167207,1.06117803971354,1.07643448768814,1.08146636581923,2020-12-06
344,351,0.999100739468253,0.0147857538801625,0.970445404275841,0.974839594559201,0.989092297275115,0.999018691226116,1.00894132381748,1.02360113145328,1.0284317180529,2020-12-13
351,358,0.968465172856009,0.0145719197399914,0.940162138205257,0.944595666596241,0.958612812586897,0.968440112393989,0.978200583168778,0.992682743462409,0.997345497315917,2020-12-20
358,365,0.991315487113954,0.0147184875295347,0.9627877051745,0.967327865729631,0.98131885346494,0.991227352945796,1.00114000173426,1.01567536311439,1.02060966003996,2020-12-27
365,372,1.08289457376446,0.0159472433860591,1.05167283251137,1.05674108077288,1.0721953921375,1.08280370064298,1.09351074737576,1.10922618361484,1.11438758270872,2021-01-03
372,379,1.0618845166186,0.0173412965745381,1.02919987327892,1.03425670575585,1.04995325817522,1.0614662631802,1.07324380479478,1.09114104975565,1.09747700575569,2021-01-10
379,386,0.940685383662425,0.0132797454391915,0.915053322322531,0.919070257544815,0.931703672291583,0.940476743365732,0.94952386186637,0.962649240368097,0.966963343620133,2021-01-17
386,393,0.919785320237314,0.0165749305330071,0.88752696534318,0.892602123574609,0.908535765429159,0.919874472407154,0.930996684411584,0.946934654357272,0.952081127611448,2021-01-24
393,400,0.961982088346385,0.0157919663356138,0.930510603139458,0.935953611232967,0.951463366345167,0.962117504980954,0.972524060614839,0.987772294954055,0.992885760769922,2021-01-31
400,407,1.0495464406923,0.0156091624549316,1.01923283711606,1.02408559421883,1.03893204734219,1.04950807865666,1.0600637427653,1.07536257421911,1.08027610405406,2021-02-07
407,414,1.08597299931742,0.0176920697471766,1.05216737614809,1.05730606658862,1.07393763994747,1.08560673275044,1.09787525847663,1.11554728300861,1.12123559485439,2021-02-14
414,421,1.14464921185775,0.0197743795178463,1.10701188432209,1.11286254447586,1.13116631494276,1.1443382743082,1.15757565115335,1.17767872967432,1.18474760302454,2021-02-21
421,428,1.14124335672366,0.0223373260620994,1.10073102552705,1.1069667403009,1.1260634766793,1.14014250743129,1.15509251046233,1.17924229219999,1.18834493485017,2021-02-28
428,435,1.21630280988689,0.0248650410521956,1.1694597260211,1.17694677789613,1.19975118164707,1.21539947283213,1.23177928083147,1.2576303683835,1.26822931777629,2021-03-07
435,442,1.11314193034687,0.0226285426276881,1.07450729888263,1.08007020935834,1.09775175412757,1.1111943891603,1.12619267909759,1.15226463235523,1.16301883355082,2021-03-14
442,449,0.994452528021106,0.0101736756403151,0.975604185693922,0.978621205135611,0.987665587309614,0.99406202617571,1.00072399046558,1.0114131943547,1.01547067778769,2021-03-21
449,456,0.876075574777133,0.0112746174100837,0.854638530571553,0.857856585398473,0.868399744986346,0.875878176033341,0.88352714529272,0.895082336116821,0.898917741063136,2021-03-28
456,463,0.865118034020953,0.0189693124432938,0.825486323749819,0.833121401134334,0.853175352343528,0.865891086510396,0.87799741461618,0.894797539725896,0.900199661848983,2021-04-04
463,470,0.935725974762605,0.0149643950966932,0.904167003311158,0.910658004463534,0.926717508330411,0.936407208757352,0.945791523600113,0.958677783228701,0.962839178703095,2021-04-11
470,477,0.933459250337175,0.0129938123992266,0.907423653986611,0.912135571117648,0.924914965030612,0.933583140774942,0.942228380176894,0.954545883891502,0.958527968591859,2021-04-18
477,484,0.975037290462827,0.0136354781156191,0.948219903622228,0.952687031264518,0.965937769732692,0.975141701009799,0.984217774865004,0.997457534591026,1.00147683677913,2021-04-25
484,491,1.02178995687272,0.0124858988638108,0.997432988711634,1.00137597121854,1.01334842096113,1.02177163077755,1.03017839138078,1.04246429056255,1.04639272736513,2021-05-02
491,498,1.0113363956472,0.0122739272898149,0.987657211290646,0.991271674303059,1.00302339766244,1.01126311223984,1.0195746959098,1.03178404534612,1.03565192984572,2021-05-09
