"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,904,NA,NA,NA,904,NA,NA,NA
2020-03-22,2736,NA,NA,NA,2736,NA,NA,NA
2020-03-29,5260,NA,NA,NA,5260,NA,NA,NA
2020-04-05,7744,NA,NA,NA,7744,NA,NA,NA
2020-04-12,10547,NA,NA,NA,10547,NA,NA,NA
2020-04-19,14281,NA,NA,NA,14281,NA,NA,NA
2020-04-26,18663,NA,NA,NA,18663,NA,NA,NA
2020-05-03,23353,NA,NA,NA,23353,NA,NA,NA
2020-05-10,28469,NA,NA,NA,28469,NA,NA,NA
2020-05-17,33581,NA,NA,NA,33581,NA,NA,NA
2020-05-24,38211,NA,NA,NA,38211,NA,NA,NA
2020-05-31,42407,NA,NA,NA,42407,NA,NA,NA
2020-06-07,46614,NA,NA,NA,46614,NA,NA,NA
2020-06-14,50327,NA,NA,NA,50327,NA,NA,NA
2020-06-21,53695,NA,NA,NA,53695,NA,NA,NA
2020-06-28,56685,NA,NA,NA,56685,NA,NA,NA
2020-07-05,60169,NA,NA,NA,60169,NA,NA,NA
2020-07-12,63442,NA,NA,NA,63442,NA,NA,NA
2020-07-19,66267,NA,NA,NA,66267,NA,NA,NA
2020-07-26,68949,NA,NA,NA,68949,NA,NA,NA
2020-08-02,71409,NA,NA,NA,71409,NA,NA,NA
2020-08-09,73501,NA,NA,NA,73501,NA,NA,NA
2020-08-16,75452,NA,NA,NA,75452,NA,NA,NA
2020-08-23,77242,NA,NA,NA,77242,NA,NA,NA
2020-08-30,78972,NA,NA,NA,78972,NA,NA,NA
2020-09-06,80659,NA,NA,NA,80659,NA,NA,NA
2020-09-13,81963,NA,NA,NA,81963,NA,NA,NA
2020-09-20,83234,NA,NA,NA,83234,NA,NA,NA
2020-09-27,84341,NA,NA,NA,84341,NA,NA,NA
2020-10-04,85479,NA,NA,NA,85479,NA,NA,NA
2020-10-11,86565,NA,NA,NA,86565,NA,NA,NA
2020-10-18,87678,NA,NA,NA,87678,NA,NA,NA
2020-10-25,89004,NA,NA,NA,89004,NA,NA,NA
2020-11-01,90461,NA,NA,NA,90461,NA,NA,NA
2020-11-08,92469,NA,NA,NA,92469,NA,NA,NA
2020-11-15,94903,NA,NA,NA,94903,NA,NA,NA
2020-11-22,97516,NA,NA,NA,97516,NA,NA,NA
2020-11-29,100187,NA,NA,NA,100187,NA,NA,NA
2020-12-06,103205,NA,NA,NA,103205,NA,NA,NA
2020-12-13,105997,NA,NA,NA,105997,NA,NA,NA
2020-12-20,108728,NA,NA,NA,108728,NA,NA,NA
2020-12-27,111601,NA,NA,NA,111601,NA,NA,NA
2021-01-03,115186,NA,NA,NA,115186,NA,NA,NA
2021-01-10,118847,NA,NA,NA,118847,NA,NA,NA
2021-01-17,121672,NA,NA,NA,121672,NA,NA,NA
2021-01-24,124228,NA,NA,NA,124228,NA,NA,NA
2021-01-31,126549,NA,NA,NA,126549,NA,NA,NA
2021-02-07,129434,NA,NA,NA,129434,NA,NA,NA
2021-02-14,132824,NA,NA,NA,132824,NA,NA,NA
2021-02-21,137656,NA,NA,NA,137656,NA,NA,NA
2021-02-28,143647,NA,NA,NA,143647,NA,NA,NA
2021-03-07,152812,NA,NA,NA,152812,NA,NA,NA
2021-03-14,162710,NA,NA,NA,162710,NA,NA,NA
2021-03-21,172023,NA,NA,NA,172023,NA,NA,NA
2021-03-28,178656,NA,NA,NA,178656,NA,NA,NA
2021-04-04,184350,NA,NA,NA,184350,NA,NA,NA
2021-04-11,189565,NA,NA,NA,189565,NA,NA,NA
2021-04-18,194008,NA,NA,NA,194008,NA,NA,NA
2021-04-25,198629,NA,NA,NA,198629,NA,NA,NA
2021-05-02,203457,NA,NA,NA,203457,NA,NA,NA
2021-05-09,208255,NA,NA,NA,208255,NA,NA,NA
2021-05-16,213717,NA,NA,NA,213717,NA,NA,NA
2021-05-23,219088,NA,NA,NA,219088,NA,NA,NA
2021-05-30,224441,NA,NA,NA,224441,NA,NA,NA
2021-06-06,229789,NA,NA,NA,229789,NA,NA,NA
2021-06-13,233974,NA,NA,NA,233974,NA,NA,NA
2021-06-20,237674,NA,NA,NA,237674,NA,NA,NA
2021-06-27,240563,NA,NA,NA,240563,NA,NA,NA
2021-07-04,243354,NA,NA,NA,243354,NA,NA,NA
2021-07-11,245537,NA,NA,NA,245537,NA,NA,NA
2021-07-18,247127,NA,NA,NA,247127,NA,NA,NA
2021-07-25,248622,NA,NA,NA,248622,NA,NA,NA
2021-08-01,249993,NA,NA,NA,249993,NA,NA,NA
2021-08-08,251278,NA,NA,NA,251278,NA,NA,NA
2021-08-15,252344,NA,NA,NA,252344,NA,NA,NA
2021-08-22,253374,NA,NA,NA,253374,NA,NA,NA
2021-08-29,254308,NA,NA,NA,254308,NA,NA,NA
2021-09-05,255394,NA,NA,NA,255394,NA,NA,NA
2021-09-12,256369,NA,NA,NA,256369,NA,NA,NA
2021-09-19,257271,NA,NA,NA,257271,NA,NA,NA
2021-09-26,258104,NA,NA,NA,258104,NA,NA,NA
2021-10-03,258870,NA,NA,NA,258870,NA,NA,NA
2021-10-10,259470,NA,NA,NA,259470,NA,NA,NA
2021-10-17,259997,NA,NA,NA,259997,NA,NA,NA
2021-10-24,260439,NA,NA,NA,260439,NA,NA,NA
2021-10-31,260785,NA,NA,NA,260785,NA,NA,NA
2021-11-07,261125,NA,NA,NA,261125,NA,NA,NA
2021-11-14,261387,NA,NA,NA,261387,NA,NA,NA
2021-11-21,261645,NA,NA,NA,261645,NA,NA,NA
2021-11-28,261808,NA,NA,NA,261808,NA,NA,NA
2021-12-05,261988,NA,NA,NA,261988,NA,NA,NA
2021-12-12,262167,NA,NA,NA,262167,NA,NA,NA
2021-12-19,262442,NA,NA,NA,262442,NA,NA,NA
2021-12-26,263060,NA,NA,NA,263060,NA,NA,NA
2022-01-02,264350,NA,NA,NA,264350,NA,NA,NA
2022-01-09,266564,NA,NA,NA,266564,NA,NA,NA
2022-01-16,269871,NA,NA,NA,269871,NA,NA,NA
2022-01-23,273151,NA,NA,NA,273151,NA,NA,NA
2022-01-30,275307,NA,NA,NA,275307,NA,NA,NA
2022-02-06,276743,NA,NA,NA,276743,NA,NA,NA
2022-02-13,277503,NA,NA,NA,277503,NA,NA,NA
2022-02-20,277977,NA,NA,NA,277977,NA,NA,NA
2022-02-27,278237,NA,NA,NA,278237,NA,NA,NA
2022-03-06,278415,NA,NA,NA,278415,NA,NA,NA
2022-03-13,278532,NA,NA,NA,278532,NA,NA,NA
2022-03-20,278633,NA,NA,NA,278633,NA,NA,NA
2022-03-27,278700,NA,NA,NA,278700,NA,NA,NA
2022-04-03,278784,NA,NA,NA,278785,NA,NA,NA
2022-04-10,278878,NA,NA,NA,278879,NA,NA,NA
2022-04-17,278966,NA,NA,NA,278969,NA,NA,NA
2022-04-24,279075,NA,NA,NA,279077,NA,NA,NA
2022-05-01,279197,NA,NA,NA,279198,NA,NA,NA
2022-05-08,279353,NA,NA,NA,279352,NA,NA,NA
2022-05-15,279614,NA,NA,NA,279598,NA,NA,NA
2022-05-22,279977,NA,NA,NA,279892,NA,NA,NA
2022-05-29,280667,NA,NA,NA,280354,NA,NA,NA
2022-06-05,281759,281759,281426,282167,280663,280663,280663,280663
