"estimativa","ic.inf","ic.sup","data"
2.99027560821529,2.68199173112885,3.37638087670161,2020-03-15
3.03697991282966,2.75093983608363,3.38763123204609,2020-03-16
3.26649146568871,2.96863128561716,3.62925628723848,2020-03-17
3.67687197375933,3.33703782543451,4.09235105957011,2020-03-18
4.10650698939655,3.72088616133483,4.57997050341579,2020-03-19
4.29326635946973,3.90550764675816,4.76535315428739,2020-03-20
4.47272233268287,4.08222314414198,4.94480909221496,2020-03-21
4.84745739340601,4.42175587984209,5.36289826460608,2020-03-22
5.09440770265644,4.65590179108653,5.62322895524307,2020-03-23
5.51645600124545,5.03655062184725,6.09662018671179,2020-03-24
5.86331407896449,5.35273694716868,6.4807836052995,2020-03-25
6.37987961041944,5.81010222235469,7.07279440521582,2020-03-26
7.36066587301747,6.64709249625575,8.24505622734034,2020-03-27
8.27106221383394,7.41604758545931,9.34807136990149,2020-03-28
9.22379805764059,8.21000348867533,10.5223440675438,2020-03-29
10.0682248900227,8.91115421215704,11.569694878631,2020-03-30
10.7429401497462,9.47359340708072,12.4041430441652,2020-03-31
10.8056815687333,9.55915313231912,12.4251940423179,2020-04-01
11.1557563435732,9.86811818111028,12.8290166717698,2020-04-02
11.8818640855896,10.469578033837,13.7337292277422,2020-04-03
12.8323748035629,11.2396707897077,14.9501026200591,2020-04-04
14.3360282880715,12.421423373714,16.947446880542,2020-04-05
14.7384492855094,12.7642170083996,17.4341825096501,2020-04-06
15.254414579537,13.1909494802008,18.0822333652699,2020-04-07
15.5329018252223,13.4397232934095,18.3974555212481,2020-04-08
15.9377464194331,13.7832756636687,18.8896388090212,2020-04-09
15.3277510901008,13.3643966664321,17.9665119899844,2020-04-10
15.2158604753727,13.3161722545864,17.7470024588427,2020-04-11
15.5924497732954,13.6416575836682,18.1935349967031,2020-04-12
16.0077221121656,13.9974050434616,18.6915955795555,2020-04-13
16.8310615613948,14.664575447642,19.7479049362295,2020-04-14
