"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,906,NA,NA,NA,906,NA,NA,NA
2020-03-22,2726,NA,NA,NA,2726,NA,NA,NA
2020-03-29,5232,NA,NA,NA,5232,NA,NA,NA
2020-04-05,7706,NA,NA,NA,7706,NA,NA,NA
2020-04-12,10484,NA,NA,NA,10484,NA,NA,NA
2020-04-19,14191,NA,NA,NA,14191,NA,NA,NA
2020-04-26,18533,NA,NA,NA,18533,NA,NA,NA
2020-05-03,23181,NA,NA,NA,23181,NA,NA,NA
2020-05-10,28281,NA,NA,NA,28281,NA,NA,NA
2020-05-17,33369,NA,NA,NA,33369,NA,NA,NA
2020-05-24,37976,NA,NA,NA,37976,NA,NA,NA
2020-05-31,42139,NA,NA,NA,42139,NA,NA,NA
2020-06-07,46308,NA,NA,NA,46308,NA,NA,NA
2020-06-14,50002,NA,NA,NA,50002,NA,NA,NA
2020-06-21,53357,NA,NA,NA,53357,NA,NA,NA
2020-06-28,56337,NA,NA,NA,56337,NA,NA,NA
2020-07-05,59803,NA,NA,NA,59803,NA,NA,NA
2020-07-12,63052,NA,NA,NA,63052,NA,NA,NA
2020-07-19,65855,NA,NA,NA,65855,NA,NA,NA
2020-07-26,68529,NA,NA,NA,68529,NA,NA,NA
2020-08-02,70960,NA,NA,NA,70960,NA,NA,NA
2020-08-09,73022,NA,NA,NA,73022,NA,NA,NA
2020-08-16,74937,NA,NA,NA,74937,NA,NA,NA
2020-08-23,76717,NA,NA,NA,76717,NA,NA,NA
2020-08-30,78430,NA,NA,NA,78430,NA,NA,NA
2020-09-06,80093,NA,NA,NA,80093,NA,NA,NA
2020-09-13,81382,NA,NA,NA,81382,NA,NA,NA
2020-09-20,82639,NA,NA,NA,82639,NA,NA,NA
2020-09-27,83732,NA,NA,NA,83732,NA,NA,NA
2020-10-04,84867,NA,NA,NA,84867,NA,NA,NA
2020-10-11,85936,NA,NA,NA,85936,NA,NA,NA
2020-10-18,87031,NA,NA,NA,87031,NA,NA,NA
2020-10-25,88336,NA,NA,NA,88336,NA,NA,NA
2020-11-01,89750,NA,NA,NA,89750,NA,NA,NA
2020-11-08,91727,NA,NA,NA,91727,NA,NA,NA
2020-11-15,94097,NA,NA,NA,94097,NA,NA,NA
2020-11-22,96634,NA,NA,NA,96634,NA,NA,NA
2020-11-29,99195,NA,NA,NA,99195,NA,NA,NA
2020-12-06,102106,NA,NA,NA,102106,NA,NA,NA
2020-12-13,104806,NA,NA,NA,104806,NA,NA,NA
2020-12-20,107428,NA,NA,NA,107428,NA,NA,NA
2020-12-27,110190,NA,NA,NA,110190,NA,NA,NA
2021-01-03,113599,NA,NA,NA,113599,NA,NA,NA
2021-01-10,117043,NA,NA,NA,117043,NA,NA,NA
2021-01-17,119708,NA,NA,NA,119708,NA,NA,NA
2021-01-24,122096,NA,NA,NA,122096,NA,NA,NA
2021-01-31,124271,NA,NA,NA,124271,NA,NA,NA
2021-02-07,126967,NA,NA,NA,126967,NA,NA,NA
2021-02-14,130079,NA,NA,NA,130079,NA,NA,NA
2021-02-21,134486,NA,NA,NA,134486,NA,NA,NA
2021-02-28,139916,NA,NA,NA,139916,NA,NA,NA
2021-03-07,148032,NA,NA,NA,148032,NA,NA,NA
2021-03-14,156830,NA,NA,NA,156750,NA,NA,NA
2021-03-21,165039,NA,NA,NA,164770,NA,NA,NA
2021-03-28,170859,NA,NA,NA,170363,NA,NA,NA
2021-04-04,175689,NA,NA,NA,174881,NA,NA,NA
2021-04-11,179987,NA,NA,NA,178717,NA,NA,NA
2021-04-18,183427,NA,NA,NA,181543,NA,NA,NA
2021-04-25,186852,NA,NA,NA,183866,NA,NA,NA
2021-05-02,190186,NA,NA,NA,185008,NA,NA,NA
2021-05-09,193291,193291,192361,194280,185138,185138,185138,185138
2021-05-16,NA,196640,195435,197926,NA,185280,185269,185293
