"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,262,NA,NA,NA,262,NA,NA,NA
2020-03-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-05,1831,NA,NA,NA,1831,NA,NA,NA
2020-04-12,2930,NA,NA,NA,2930,NA,NA,NA
2020-04-19,4065,NA,NA,NA,4065,NA,NA,NA
2020-04-26,5404,NA,NA,NA,5404,NA,NA,NA
2020-05-03,7021,NA,NA,NA,7021,NA,NA,NA
2020-05-10,8766,NA,NA,NA,8766,NA,NA,NA
2020-05-17,10604,NA,NA,NA,10604,NA,NA,NA
2020-05-24,12557,NA,NA,NA,12557,NA,NA,NA
2020-05-31,14487,NA,NA,NA,14487,NA,NA,NA
2020-06-07,16370,NA,NA,NA,16370,NA,NA,NA
2020-06-14,18233,NA,NA,NA,18233,NA,NA,NA
2020-06-21,19855,NA,NA,NA,19855,NA,NA,NA
2020-06-28,21329,NA,NA,NA,21329,NA,NA,NA
2020-07-05,22674,NA,NA,NA,22674,NA,NA,NA
2020-07-12,24019,NA,NA,NA,24019,NA,NA,NA
2020-07-19,25337,NA,NA,NA,25337,NA,NA,NA
2020-07-26,26514,NA,NA,NA,26514,NA,NA,NA
2020-08-02,27645,NA,NA,NA,27645,NA,NA,NA
2020-08-09,28770,NA,NA,NA,28770,NA,NA,NA
2020-08-16,29830,NA,NA,NA,29830,NA,NA,NA
2020-08-23,30712,NA,NA,NA,30712,NA,NA,NA
2020-08-30,31560,NA,NA,NA,31560,NA,NA,NA
2020-09-06,32310,NA,NA,NA,32310,NA,NA,NA
2020-09-13,33065,NA,NA,NA,33065,NA,NA,NA
2020-09-20,33704,NA,NA,NA,33704,NA,NA,NA
2020-09-27,34245,NA,NA,NA,34245,NA,NA,NA
2020-10-04,34829,NA,NA,NA,34829,NA,NA,NA
2020-10-11,35319,NA,NA,NA,35319,NA,NA,NA
2020-10-18,35723,NA,NA,NA,35723,NA,NA,NA
2020-10-25,36119,NA,NA,NA,36119,NA,NA,NA
2020-11-01,36494,NA,NA,NA,36494,NA,NA,NA
2020-11-08,36863,NA,NA,NA,36863,NA,NA,NA
2020-11-15,37304,NA,NA,NA,37304,NA,NA,NA
2020-11-22,37823,NA,NA,NA,37823,NA,NA,NA
2020-11-29,38401,NA,NA,NA,38401,NA,NA,NA
2020-12-06,39091,NA,NA,NA,39091,NA,NA,NA
2020-12-13,39849,NA,NA,NA,39849,NA,NA,NA
2020-12-20,40640,NA,NA,NA,40632,NA,NA,NA
2020-12-27,41393,NA,NA,NA,41366,NA,NA,NA
2021-01-03,42140,NA,NA,NA,42077,NA,NA,NA
2021-01-10,42981,NA,NA,NA,42862,NA,NA,NA
2021-01-17,43829,NA,NA,NA,43630,NA,NA,NA
2021-01-24,44681,NA,NA,NA,44365,NA,NA,NA
2021-01-31,45551,NA,NA,NA,45066,NA,NA,NA
2021-02-07,46329,NA,NA,NA,45597,NA,NA,NA
2021-02-14,47042,47042,46817,47291,45834,45834,45834,45834
2021-02-21,NA,47819,47543,48121,NA,45835,45835,45835
