"estimativa","ic.inf","ic.sup","data"
4.71456651835727,4.30997110973323,5.20206010399029,2020-03-15
4.44414451482545,4.10697278118367,4.84089272564678,2020-03-16
4.45862403588124,4.14225788984782,4.82668331138915,2020-03-17
4.64627560750329,4.32685001511884,5.01606222976703,2020-03-18
5.02706499624933,4.67969045315499,5.42962026059251,2020-03-19
5.12824595073756,4.79039338598399,5.51690822489015,2020-03-20
5.33356198401771,4.9906210551326,5.72669207679888,2020-03-21
5.85863245707089,5.47022062493116,6.30600683173487,2020-03-22
6.31599848278362,5.89065459739345,6.80715176767552,2020-03-23
6.98854922793086,6.49718461303432,7.55991910262479,2020-03-24
7.40631675261748,6.88054241053713,8.01871015593859,2020-03-25
7.91948377822339,7.34566086520639,8.59017844339337,2020-03-26
8.92412433664514,8.22980109798866,9.74600334085115,2020-03-27
9.85968407714155,9.04730582307287,10.8319350197546,2020-03-28
11.0144034608072,10.0403983206134,12.1972482495133,2020-03-29
12.1702974091345,11.0245334591958,13.5813786149284,2020-03-30
13.1261623633999,11.8359077405087,14.7316662680374,2020-03-31
12.951710552091,11.7248691054345,14.4648604220356,2020-04-01
12.9586555676679,11.7594674497153,14.4297807827602,2020-04-02
13.5624550613976,12.2844386731761,15.1368527753919,2020-04-03
14.6362982924361,13.1906690354555,16.4373649988422,2020-04-04
16.6497379668904,14.8418004237963,18.9587551752072,2020-04-05
17.3404705274374,15.423935791734,19.8003873144573,2020-04-06
18.0004975817509,15.9795439392749,20.6061618805256,2020-04-07
18.4223267459091,16.3463637390501,21.1018058249876,2020-04-08
18.9628154121574,16.8061215400215,21.7540515994456,2020-04-09
18.4101364328155,16.4052606450077,20.9728263514616,2020-04-10
18.4544987096288,16.4730907435834,20.9773096324514,2020-04-11
18.9892200951743,16.9313140495003,21.6161758185646,2020-04-12
19.6909878269309,17.5218033281675,22.4727217747783,2020-04-13
21.0110505280195,18.5974744251529,24.1440800612114,2020-04-14
20.1614569346047,17.9620565254336,22.9742300132508,2020-04-15
20.1214808871493,17.9633694403373,22.8685601582068,2020-04-16
20.1483380315755,18.0176457687441,22.8501775513784,2020-04-17
19.9566883869337,17.8964090123604,22.5526988079856,2020-04-18
20.499360948795,18.3647139238117,23.1951719802584,2020-04-19
19.1036517016034,17.2665119424884,21.3779702808451,2020-04-20
19.231834475747,17.400558385085,21.4936042836252,2020-04-21
20.0922154819921,18.132510224882,22.5265425027083,2020-04-22
21.290667804624,19.1352335672979,23.993013013959,2020-04-23
23.3016005986464,20.7814750287379,26.5169565955069,2020-04-24
23.0080341629137,20.580255705794,26.0848885111987,2020-04-25
23.6038174297474,21.0887604060396,26.7996762542212,2020-04-26
24.1313514214434,21.5426426896094,27.4268643251657,2020-04-27
25.248452901069,22.4635613776234,28.8212399474103,2020-04-28
27.1803370723824,24.0169021971058,31.3031942326481,2020-04-29
27.7434677658216,24.4924147501075,31.9893353276024,2020-04-30
25.6504629074724,22.8812126148477,29.1820107013142,2020-05-01
24.4490451259339,21.95059623767,27.5890182232882,2020-05-02
24.3270423080315,21.8817028451968,27.3874196381784,2020-05-03
25.7266639436764,23.0410347217392,29.1206783718273,2020-05-04
27.9802810106531,24.8702016428595,31.9790762194647,2020-05-05
28.3567472215882,25.2011467248735,32.4154321349516,2020-05-06
29.2136509336202,25.9108510841219,33.4811552890379,2020-05-07
30.592663179782,27.0270137726536,35.241809986101,2020-05-08
31.7540512844449,27.9669922828976,36.7270459425316,2020-05-09
29.8595012857997,26.5214788718814,34.1584709003801,2020-05-10
28.9683643506654,25.8488201485024,32.9439389502309,2020-05-11
28.8830885489358,25.8128482680128,32.7820274972683,2020-05-12
30.3511005238143,27.0128915721874,34.630433523378,2020-05-13
33.7459609175051,29.7093401799194,39.0516631457473,2020-05-14
33.6976106110241,29.7092798495213,38.9225175731099,2020-05-15
33.8556570220883,29.8682132407145,39.0714974677566,2020-05-16
34.1565773953234,30.1376048529639,39.4120898984104,2020-05-17
34.6213440028669,30.5353418933634,39.969503344398,2020-05-18
36.6776608427893,32.1629568643265,42.666480540788,2020-05-19
35.368499813988,31.1880566921722,40.8428218581167,2020-05-20
35.496325843466,31.3229802794598,40.9524176455608,2020-05-21
37.3296278005197,32.7793804857747,43.346491514203,2020-05-22
39.8946295721597,34.7800069623333,46.7725704177191,2020-05-23
44.5646995605284,38.3230501576701,53.2347034341402,2020-05-24
43.9161823260172,37.8847789613524,52.2313251371669,2020-05-25
42.5550190560288,36.9069797050569,50.2437769183315,2020-05-26
41.6503702804748,36.2624947759443,48.9183982900783,2020-05-27
41.9533630915846,36.5305383834991,49.2665440424887,2020-05-28
44.4117348685533,38.4224500401779,52.6127274179662,2020-05-29
44.9199669920407,38.8436713309608,53.2494879289988,2020-05-30
43.702379116512,37.9697409789099,51.4735550979182,2020-05-31
40.3413326364141,35.4432205516865,46.8100689118866,2020-06-01
36.8233896916339,32.7311404621931,42.0849016097237,2020-06-02
