"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2930,NA,NA,NA,2930,NA,NA,NA
2020-03-22,7048,NA,NA,NA,7048,NA,NA,NA
2020-03-29,11830,NA,NA,NA,11830,NA,NA,NA
2020-04-05,16418,NA,NA,NA,16418,NA,NA,NA
2020-04-12,21218,NA,NA,NA,21218,NA,NA,NA
2020-04-19,27004,NA,NA,NA,27004,NA,NA,NA
2020-04-26,33867,NA,NA,NA,33867,NA,NA,NA
2020-05-03,41016,NA,NA,NA,41016,NA,NA,NA
2020-05-10,48540,NA,NA,NA,48540,NA,NA,NA
2020-05-17,56023,NA,NA,NA,56023,NA,NA,NA
2020-05-24,63001,NA,NA,NA,63001,NA,NA,NA
2020-05-31,69479,NA,NA,NA,69479,NA,NA,NA
2020-06-07,76238,NA,NA,NA,76238,NA,NA,NA
2020-06-14,82144,NA,NA,NA,82144,NA,NA,NA
2020-06-21,87774,NA,NA,NA,87774,NA,NA,NA
2020-06-28,92824,NA,NA,NA,92824,NA,NA,NA
2020-07-05,98645,NA,NA,NA,98645,NA,NA,NA
2020-07-12,104231,NA,NA,NA,104231,NA,NA,NA
2020-07-19,109283,NA,NA,NA,109283,NA,NA,NA
2020-07-26,114285,NA,NA,NA,114285,NA,NA,NA
2020-08-02,118882,NA,NA,NA,118882,NA,NA,NA
2020-08-09,123112,NA,NA,NA,123112,NA,NA,NA
2020-08-16,127233,NA,NA,NA,127233,NA,NA,NA
2020-08-23,130915,NA,NA,NA,130915,NA,NA,NA
2020-08-30,134548,NA,NA,NA,134548,NA,NA,NA
2020-09-06,138135,NA,NA,NA,138135,NA,NA,NA
2020-09-13,141115,NA,NA,NA,141115,NA,NA,NA
2020-09-20,143920,NA,NA,NA,143920,NA,NA,NA
2020-09-27,146328,NA,NA,NA,146328,NA,NA,NA
2020-10-04,148999,NA,NA,NA,148999,NA,NA,NA
2020-10-11,151474,NA,NA,NA,151474,NA,NA,NA
2020-10-18,153995,NA,NA,NA,153995,NA,NA,NA
2020-10-25,156827,NA,NA,NA,156827,NA,NA,NA
2020-11-01,159564,NA,NA,NA,159564,NA,NA,NA
2020-11-08,162974,NA,NA,NA,162974,NA,NA,NA
2020-11-15,166909,NA,NA,NA,166909,NA,NA,NA
2020-11-22,170973,NA,NA,NA,170973,NA,NA,NA
2020-11-29,174964,NA,NA,NA,174964,NA,NA,NA
2020-12-06,179537,NA,NA,NA,179537,NA,NA,NA
2020-12-13,183701,NA,NA,NA,183701,NA,NA,NA
2020-12-20,187765,NA,NA,NA,187765,NA,NA,NA
2020-12-27,191819,NA,NA,NA,191819,NA,NA,NA
2021-01-03,196734,NA,NA,NA,196734,NA,NA,NA
2021-01-10,201804,NA,NA,NA,201804,NA,NA,NA
2021-01-17,206010,NA,NA,NA,206010,NA,NA,NA
2021-01-24,209889,NA,NA,NA,209889,NA,NA,NA
2021-01-31,213597,NA,NA,NA,213597,NA,NA,NA
2021-02-07,217912,NA,NA,NA,217912,NA,NA,NA
2021-02-14,222711,NA,NA,NA,222711,NA,NA,NA
2021-02-21,228893,NA,NA,NA,228893,NA,NA,NA
2021-02-28,236271,NA,NA,NA,236271,NA,NA,NA
2021-03-07,246781,NA,NA,NA,246781,NA,NA,NA
2021-03-14,257893,NA,NA,NA,257893,NA,NA,NA
2021-03-21,268311,NA,NA,NA,268311,NA,NA,NA
2021-03-28,275857,NA,NA,NA,275798,NA,NA,NA
2021-04-04,282434,NA,NA,NA,282235,NA,NA,NA
2021-04-11,288571,NA,NA,NA,288136,NA,NA,NA
2021-04-18,293983,NA,NA,NA,293225,NA,NA,NA
2021-04-25,299598,NA,NA,NA,298333,NA,NA,NA
2021-05-02,305455,NA,NA,NA,303344,NA,NA,NA
2021-05-09,311392,NA,NA,NA,307696,NA,NA,NA
2021-05-16,318251,NA,NA,NA,310660,NA,NA,NA
2021-05-23,324910,324910,323862,326015,311190,311190,311190,311190
2021-05-30,NA,331945,330565,333398,NA,311751,311725,311779
