"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,36,NA,NA,NA,36,NA,NA,NA
2020-03-21,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-23,89,NA,NA,NA,89,NA,NA,NA
2020-03-24,114,NA,NA,NA,114,NA,NA,NA
2020-03-25,136,NA,NA,NA,136,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,207,NA,NA,NA,207,NA,NA,NA
2020-03-28,256,NA,NA,NA,256,NA,NA,NA
2020-03-29,303,NA,NA,NA,303,NA,NA,NA
2020-03-30,345,NA,NA,NA,345,NA,NA,NA
2020-03-31,410,NA,NA,NA,410,NA,NA,NA
2020-04-01,481,NA,NA,NA,481,NA,NA,NA
2020-04-02,553,NA,NA,NA,553,NA,NA,NA
2020-04-03,626,NA,NA,NA,626,NA,NA,NA
2020-04-04,714,NA,NA,NA,714,NA,NA,NA
2020-04-05,796,NA,NA,NA,796,NA,NA,NA
2020-04-06,874,NA,NA,NA,874,NA,NA,NA
2020-04-07,968,NA,NA,NA,968,NA,NA,NA
2020-04-08,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-09,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-10,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-11,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-12,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-13,1466,NA,NA,NA,1466,NA,NA,NA
2020-04-14,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-15,1641,NA,NA,NA,1641,NA,NA,NA
2020-04-16,1719,NA,NA,NA,1719,NA,NA,NA
2020-04-17,1814,NA,NA,NA,1814,NA,NA,NA
2020-04-18,1899,NA,NA,NA,1899,NA,NA,NA
2020-04-19,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-20,2097,NA,NA,NA,2097,NA,NA,NA
2020-04-21,2192,NA,NA,NA,2192,NA,NA,NA
2020-04-22,2303,NA,NA,NA,2303,NA,NA,NA
2020-04-23,2431,NA,NA,NA,2431,NA,NA,NA
2020-04-24,2547,NA,NA,NA,2547,NA,NA,NA
2020-04-25,2651,NA,NA,NA,2651,NA,NA,NA
2020-04-26,2776,NA,NA,NA,2776,NA,NA,NA
2020-04-27,2907,NA,NA,NA,2907,NA,NA,NA
