"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2930,NA,NA,NA,2930,NA,NA,NA
2020-03-22,7053,NA,NA,NA,7053,NA,NA,NA
2020-03-29,11841,NA,NA,NA,11841,NA,NA,NA
2020-04-05,16425,NA,NA,NA,16425,NA,NA,NA
2020-04-12,21228,NA,NA,NA,21228,NA,NA,NA
2020-04-19,27011,NA,NA,NA,27011,NA,NA,NA
2020-04-26,33878,NA,NA,NA,33878,NA,NA,NA
2020-05-03,41027,NA,NA,NA,41027,NA,NA,NA
2020-05-10,48559,NA,NA,NA,48559,NA,NA,NA
2020-05-17,56047,NA,NA,NA,56047,NA,NA,NA
2020-05-24,63030,NA,NA,NA,63030,NA,NA,NA
2020-05-31,69516,NA,NA,NA,69516,NA,NA,NA
2020-06-07,76278,NA,NA,NA,76278,NA,NA,NA
2020-06-14,82192,NA,NA,NA,82192,NA,NA,NA
2020-06-21,87828,NA,NA,NA,87828,NA,NA,NA
2020-06-28,92879,NA,NA,NA,92879,NA,NA,NA
2020-07-05,98703,NA,NA,NA,98703,NA,NA,NA
2020-07-12,104290,NA,NA,NA,104290,NA,NA,NA
2020-07-19,109348,NA,NA,NA,109348,NA,NA,NA
2020-07-26,114348,NA,NA,NA,114348,NA,NA,NA
2020-08-02,118951,NA,NA,NA,118951,NA,NA,NA
2020-08-09,123185,NA,NA,NA,123185,NA,NA,NA
2020-08-16,127312,NA,NA,NA,127312,NA,NA,NA
2020-08-23,131000,NA,NA,NA,131000,NA,NA,NA
2020-08-30,134642,NA,NA,NA,134642,NA,NA,NA
2020-09-06,138228,NA,NA,NA,138228,NA,NA,NA
2020-09-13,141205,NA,NA,NA,141205,NA,NA,NA
2020-09-20,144009,NA,NA,NA,144009,NA,NA,NA
2020-09-27,146416,NA,NA,NA,146416,NA,NA,NA
2020-10-04,149086,NA,NA,NA,149086,NA,NA,NA
2020-10-11,151564,NA,NA,NA,151564,NA,NA,NA
2020-10-18,154090,NA,NA,NA,154090,NA,NA,NA
2020-10-25,156922,NA,NA,NA,156922,NA,NA,NA
2020-11-01,159654,NA,NA,NA,159654,NA,NA,NA
2020-11-08,163070,NA,NA,NA,163070,NA,NA,NA
2020-11-15,167016,NA,NA,NA,167016,NA,NA,NA
2020-11-22,171086,NA,NA,NA,171086,NA,NA,NA
2020-11-29,175087,NA,NA,NA,175087,NA,NA,NA
2020-12-06,179664,NA,NA,NA,179664,NA,NA,NA
2020-12-13,183834,NA,NA,NA,183834,NA,NA,NA
2020-12-20,187892,NA,NA,NA,187892,NA,NA,NA
2020-12-27,191925,NA,NA,NA,191925,NA,NA,NA
2021-01-03,196823,NA,NA,NA,196823,NA,NA,NA
2021-01-10,201872,NA,NA,NA,201872,NA,NA,NA
2021-01-17,206074,NA,NA,NA,206074,NA,NA,NA
2021-01-24,209916,NA,NA,NA,209916,NA,NA,NA
2021-01-31,213561,NA,NA,NA,213561,NA,NA,NA
2021-02-07,217762,NA,NA,NA,217762,NA,NA,NA
2021-02-14,222530,NA,NA,NA,222449,NA,NA,NA
2021-02-21,228719,NA,NA,NA,228456,NA,NA,NA
2021-02-28,236076,NA,NA,NA,235478,NA,NA,NA
2021-03-07,246684,NA,NA,NA,245324,NA,NA,NA
2021-03-14,257963,NA,NA,NA,255370,NA,NA,NA
2021-03-21,268655,NA,NA,NA,264244,NA,NA,NA
2021-03-28,276648,NA,NA,NA,269897,NA,NA,NA
2021-04-04,283748,NA,NA,NA,272809,NA,NA,NA
2021-04-11,290192,290192,288892,291566,273283,273283,273283,273283
2021-04-18,NA,297347,295693,299097,NA,273811,273785,273839
