"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.89965084624598,0.14729051014112,0.664340810809627,0.698517513252975,0.809095163042225,0.892305217007101,0.982135054691697,1.12188317326132,1.16955605320854,2020-01-12
9,16,0.909506456383709,0.150921203929886,0.671340950186307,0.70549372968786,0.817917831590282,0.902819604668761,0.9943938896145,1.13269703680879,1.18053696624647,2020-01-13
10,17,0.888685759260832,0.153997708534575,0.652261994702777,0.685964372846007,0.797294346260593,0.881074189130566,0.972092799229797,1.11171626906122,1.15994130693242,2020-01-14
11,18,0.929701662735473,0.16036705713187,0.684122197512606,0.71962834805009,0.836213686164044,0.923378291916023,1.01526376396003,1.15893019038467,1.20709589177946,2020-01-15
12,19,0.853133391699428,0.161186671499632,0.616790386757465,0.651439369455801,0.761021778121487,0.84564290922823,0.936306621704061,1.076753940959,1.12319396097609,2020-01-16
13,20,0.996594232650957,0.174629891245754,0.735539716068115,0.772672940081672,0.897098692948249,0.989239735242683,1.08868584626087,1.24135107738931,1.29391345075758,2020-01-17
14,21,0.918322633796135,0.175404651643134,0.66633702411143,0.701596842443427,0.820408739817404,0.909749113699807,1.00784368360625,1.15767216323929,1.20837984064582,2020-01-18
15,22,0.957157269291197,0.182242756529411,0.696255675632237,0.734265568613532,0.856597334549208,0.949154142200782,1.04885143023428,1.20376981548859,1.25784635331773,2020-01-19
16,23,0.930700785208795,0.185420132872303,0.672244711067872,0.709194082933828,0.831363406030073,0.922711974449312,1.0211759772837,1.17393917308894,1.22730031291629,2020-01-20
17,24,0.965163460796802,0.192482512209262,0.700686929832219,0.738079784701024,0.862281143141377,0.956764254430295,1.05954511407482,1.21536279774832,1.26742095483368,2020-01-21
18,25,0.95751623711517,0.196399388086114,0.693044252720574,0.731108565908043,0.854437136350477,0.949150118784523,1.05076117959721,1.20819083993769,1.26450000046425,2020-01-22
19,26,0.882235772625006,0.197553106855419,0.627313898768164,0.662460228078028,0.78285578359517,0.873228685855689,0.972342085753901,1.12540304162459,1.17730170804242,2020-01-23
20,27,1.05368783792181,0.212311428224215,0.765179830598824,0.807390374329637,0.944554711548656,1.04532237633031,1.15358149980263,1.32399800123086,1.3816655378936,2020-01-24
21,28,1.04876114657661,0.217639762681106,0.7625799108863,0.803067872183996,0.937602583026024,1.03921775683539,1.14959823760229,1.32032170185199,1.38091702553814,2020-01-25
22,29,1.13165409031381,0.225680376870535,0.831401790175104,0.875897048625049,1.01648624061736,1.1245244038327,1.23539987858248,1.41339875607845,1.47397344082842,2020-01-26
23,30,1.05975367834049,0.225987140955772,0.774347686028849,0.813273883063555,0.949282248454556,1.05108815004331,1.15999577386432,1.32880971577005,1.38665143114034,2020-01-27
24,31,1.20603771950042,0.236910830146515,0.899901768028951,0.941375385611678,1.08863724415473,1.19778981057531,1.31218867559715,1.49347774401042,1.55392882695129,2020-01-28
25,32,1.16064703075214,0.238264372967921,0.861487880188538,0.904590285622027,1.04633239502175,1.15183753519103,1.26390603360185,1.43955598111198,1.49779197464541,2020-01-29
