"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,819,NA,NA,NA,819,NA,NA,NA
2020-04-12,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-19,2041,NA,NA,NA,2041,NA,NA,NA
2020-04-26,2866,NA,NA,NA,2866,NA,NA,NA
2020-05-03,3915,NA,NA,NA,3915,NA,NA,NA
2020-05-10,5094,NA,NA,NA,5094,NA,NA,NA
2020-05-17,6361,NA,NA,NA,6361,NA,NA,NA
2020-05-24,7745,NA,NA,NA,7745,NA,NA,NA
2020-05-31,9085,NA,NA,NA,9085,NA,NA,NA
2020-06-07,10407,NA,NA,NA,10407,NA,NA,NA
2020-06-14,11747,NA,NA,NA,11747,NA,NA,NA
2020-06-21,12905,NA,NA,NA,12905,NA,NA,NA
2020-06-28,13943,NA,NA,NA,13943,NA,NA,NA
2020-07-05,14855,NA,NA,NA,14855,NA,NA,NA
2020-07-12,15775,NA,NA,NA,15775,NA,NA,NA
2020-07-19,16717,NA,NA,NA,16717,NA,NA,NA
2020-07-26,17503,NA,NA,NA,17503,NA,NA,NA
2020-08-02,18324,NA,NA,NA,18324,NA,NA,NA
2020-08-09,19121,NA,NA,NA,19121,NA,NA,NA
2020-08-16,19876,NA,NA,NA,19876,NA,NA,NA
2020-08-23,20462,NA,NA,NA,20462,NA,NA,NA
2020-08-30,21026,NA,NA,NA,21026,NA,NA,NA
2020-09-06,21534,NA,NA,NA,21534,NA,NA,NA
2020-09-13,22052,NA,NA,NA,22052,NA,NA,NA
2020-09-20,22482,NA,NA,NA,22482,NA,NA,NA
2020-09-27,22832,NA,NA,NA,22832,NA,NA,NA
2020-10-04,23221,NA,NA,NA,23221,NA,NA,NA
2020-10-11,23544,NA,NA,NA,23544,NA,NA,NA
2020-10-18,23800,NA,NA,NA,23800,NA,NA,NA
2020-10-25,24050,NA,NA,NA,24050,NA,NA,NA
2020-11-01,24296,NA,NA,NA,24296,NA,NA,NA
2020-11-08,24532,NA,NA,NA,24532,NA,NA,NA
2020-11-15,24819,NA,NA,NA,24819,NA,NA,NA
2020-11-22,25183,NA,NA,NA,25183,NA,NA,NA
2020-11-29,25624,NA,NA,NA,25624,NA,NA,NA
2020-12-06,26154,NA,NA,NA,26154,NA,NA,NA
2020-12-13,26784,NA,NA,NA,26784,NA,NA,NA
2020-12-20,27440,NA,NA,NA,27440,NA,NA,NA
2020-12-27,28058,NA,NA,NA,28058,NA,NA,NA
2021-01-03,28714,NA,NA,NA,28714,NA,NA,NA
2021-01-10,29461,NA,NA,NA,29461,NA,NA,NA
2021-01-17,30251,NA,NA,NA,30251,NA,NA,NA
2021-01-24,31055,NA,NA,NA,31055,NA,NA,NA
2021-01-31,31892,NA,NA,NA,31892,NA,NA,NA
2021-02-07,32591,NA,NA,NA,32591,NA,NA,NA
2021-02-14,33250,NA,NA,NA,33250,NA,NA,NA
2021-02-21,33933,NA,NA,NA,33933,NA,NA,NA
2021-02-28,34800,NA,NA,NA,34800,NA,NA,NA
2021-03-07,36061,NA,NA,NA,36061,NA,NA,NA
2021-03-14,37729,NA,NA,NA,37729,NA,NA,NA
2021-03-21,40191,NA,NA,NA,40191,NA,NA,NA
2021-03-28,43427,NA,NA,NA,43427,NA,NA,NA
2021-04-04,46298,NA,NA,NA,46298,NA,NA,NA
2021-04-11,48749,NA,NA,NA,48749,NA,NA,NA
2021-04-18,50798,NA,NA,NA,50798,NA,NA,NA
2021-04-25,52492,NA,NA,NA,52492,NA,NA,NA
2021-05-02,53970,NA,NA,NA,53970,NA,NA,NA
2021-05-09,55301,NA,NA,NA,55301,NA,NA,NA
2021-05-16,56519,NA,NA,NA,56519,NA,NA,NA
2021-05-23,57719,NA,NA,NA,57719,NA,NA,NA
2021-05-30,58873,NA,NA,NA,58873,NA,NA,NA
2021-06-06,60074,NA,NA,NA,60063,NA,NA,NA
2021-06-13,61183,NA,NA,NA,61149,NA,NA,NA
2021-06-20,62296,NA,NA,NA,62224,NA,NA,NA
2021-06-27,63312,NA,NA,NA,63190,NA,NA,NA
2021-07-04,64149,NA,NA,NA,63967,NA,NA,NA
2021-07-11,64901,NA,NA,NA,64641,NA,NA,NA
2021-07-18,65555,NA,NA,NA,65186,NA,NA,NA
2021-07-25,66072,NA,NA,NA,65558,NA,NA,NA
2021-08-01,66542,66542,66356,66755,65722,65722,65722,65722
2021-08-08,NA,67050,66827,67303,NA,65723,65723,65723
