"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-19,2044,NA,NA,NA,2044,NA,NA,NA
2020-04-26,2870,NA,NA,NA,2870,NA,NA,NA
2020-05-03,3922,NA,NA,NA,3922,NA,NA,NA
2020-05-10,5103,NA,NA,NA,5103,NA,NA,NA
2020-05-17,6375,NA,NA,NA,6375,NA,NA,NA
2020-05-24,7763,NA,NA,NA,7763,NA,NA,NA
2020-05-31,9108,NA,NA,NA,9108,NA,NA,NA
2020-06-07,10435,NA,NA,NA,10435,NA,NA,NA
2020-06-14,11780,NA,NA,NA,11780,NA,NA,NA
2020-06-21,12944,NA,NA,NA,12944,NA,NA,NA
2020-06-28,13983,NA,NA,NA,13983,NA,NA,NA
2020-07-05,14897,NA,NA,NA,14897,NA,NA,NA
2020-07-12,15819,NA,NA,NA,15819,NA,NA,NA
2020-07-19,16768,NA,NA,NA,16768,NA,NA,NA
2020-07-26,17554,NA,NA,NA,17554,NA,NA,NA
2020-08-02,18380,NA,NA,NA,18380,NA,NA,NA
2020-08-09,19185,NA,NA,NA,19185,NA,NA,NA
2020-08-16,19944,NA,NA,NA,19944,NA,NA,NA
2020-08-23,20533,NA,NA,NA,20533,NA,NA,NA
2020-08-30,21100,NA,NA,NA,21100,NA,NA,NA
2020-09-06,21611,NA,NA,NA,21611,NA,NA,NA
2020-09-13,22137,NA,NA,NA,22137,NA,NA,NA
2020-09-20,22572,NA,NA,NA,22572,NA,NA,NA
2020-09-27,22921,NA,NA,NA,22921,NA,NA,NA
2020-10-04,23311,NA,NA,NA,23311,NA,NA,NA
2020-10-11,23635,NA,NA,NA,23635,NA,NA,NA
2020-10-18,23892,NA,NA,NA,23892,NA,NA,NA
2020-10-25,24148,NA,NA,NA,24148,NA,NA,NA
2020-11-01,24395,NA,NA,NA,24395,NA,NA,NA
2020-11-08,24634,NA,NA,NA,24634,NA,NA,NA
2020-11-15,24923,NA,NA,NA,24923,NA,NA,NA
2020-11-22,25288,NA,NA,NA,25288,NA,NA,NA
2020-11-29,25736,NA,NA,NA,25736,NA,NA,NA
2020-12-06,26272,NA,NA,NA,26272,NA,NA,NA
2020-12-13,26915,NA,NA,NA,26915,NA,NA,NA
2020-12-20,27575,NA,NA,NA,27575,NA,NA,NA
2020-12-27,28207,NA,NA,NA,28207,NA,NA,NA
2021-01-03,28868,NA,NA,NA,28868,NA,NA,NA
2021-01-10,29628,NA,NA,NA,29628,NA,NA,NA
2021-01-17,30436,NA,NA,NA,30436,NA,NA,NA
2021-01-24,31259,NA,NA,NA,31259,NA,NA,NA
2021-01-31,32114,NA,NA,NA,32114,NA,NA,NA
2021-02-07,32837,NA,NA,NA,32837,NA,NA,NA
2021-02-14,33505,NA,NA,NA,33505,NA,NA,NA
2021-02-21,34205,NA,NA,NA,34205,NA,NA,NA
2021-02-28,35089,NA,NA,NA,35089,NA,NA,NA
2021-03-07,36374,NA,NA,NA,36374,NA,NA,NA
2021-03-14,38067,NA,NA,NA,38067,NA,NA,NA
2021-03-21,40599,NA,NA,NA,40599,NA,NA,NA
2021-03-28,43922,NA,NA,NA,43922,NA,NA,NA
2021-04-04,46867,NA,NA,NA,46867,NA,NA,NA
2021-04-11,49386,NA,NA,NA,49386,NA,NA,NA
2021-04-18,51486,NA,NA,NA,51486,NA,NA,NA
2021-04-25,53236,NA,NA,NA,53236,NA,NA,NA
2021-05-02,54767,NA,NA,NA,54767,NA,NA,NA
2021-05-09,56157,NA,NA,NA,56157,NA,NA,NA
2021-05-16,57422,NA,NA,NA,57422,NA,NA,NA
2021-05-23,58680,NA,NA,NA,58680,NA,NA,NA
2021-05-30,59894,NA,NA,NA,59894,NA,NA,NA
2021-06-06,61162,NA,NA,NA,61162,NA,NA,NA
2021-06-13,62316,NA,NA,NA,62316,NA,NA,NA
2021-06-20,63439,NA,NA,NA,63439,NA,NA,NA
2021-06-27,64474,NA,NA,NA,64474,NA,NA,NA
2021-07-04,65314,NA,NA,NA,65314,NA,NA,NA
2021-07-11,66069,NA,NA,NA,66063,NA,NA,NA
2021-07-18,66723,NA,NA,NA,66705,NA,NA,NA
2021-07-25,67234,NA,NA,NA,67200,NA,NA,NA
2021-08-01,67678,NA,NA,NA,67624,NA,NA,NA
2021-08-08,68068,NA,NA,NA,67989,NA,NA,NA
2021-08-15,68397,NA,NA,NA,68284,NA,NA,NA
2021-08-22,68687,NA,NA,NA,68529,NA,NA,NA
2021-08-29,68983,NA,NA,NA,68750,NA,NA,NA
2021-09-05,69256,69256,69134,69397,68855,68855,68855,68855
2021-09-12,NA,69546,69399,69715,NA,68856,68856,68856
