"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2929,NA,NA,NA,2929,NA,NA,NA
2020-03-22,7046,NA,NA,NA,7046,NA,NA,NA
2020-03-29,11826,NA,NA,NA,11826,NA,NA,NA
2020-04-05,16413,NA,NA,NA,16413,NA,NA,NA
2020-04-12,21210,NA,NA,NA,21210,NA,NA,NA
2020-04-19,26993,NA,NA,NA,26993,NA,NA,NA
2020-04-26,33856,NA,NA,NA,33856,NA,NA,NA
2020-05-03,41004,NA,NA,NA,41004,NA,NA,NA
2020-05-10,48523,NA,NA,NA,48523,NA,NA,NA
2020-05-17,56008,NA,NA,NA,56008,NA,NA,NA
2020-05-24,62990,NA,NA,NA,62990,NA,NA,NA
2020-05-31,69470,NA,NA,NA,69470,NA,NA,NA
2020-06-07,76229,NA,NA,NA,76229,NA,NA,NA
2020-06-14,82135,NA,NA,NA,82135,NA,NA,NA
2020-06-21,87768,NA,NA,NA,87768,NA,NA,NA
2020-06-28,92813,NA,NA,NA,92813,NA,NA,NA
2020-07-05,98636,NA,NA,NA,98636,NA,NA,NA
2020-07-12,104220,NA,NA,NA,104220,NA,NA,NA
2020-07-19,109275,NA,NA,NA,109275,NA,NA,NA
2020-07-26,114281,NA,NA,NA,114281,NA,NA,NA
2020-08-02,118876,NA,NA,NA,118876,NA,NA,NA
2020-08-09,123112,NA,NA,NA,123112,NA,NA,NA
2020-08-16,127235,NA,NA,NA,127235,NA,NA,NA
2020-08-23,130918,NA,NA,NA,130918,NA,NA,NA
2020-08-30,134556,NA,NA,NA,134556,NA,NA,NA
2020-09-06,138142,NA,NA,NA,138142,NA,NA,NA
2020-09-13,141126,NA,NA,NA,141126,NA,NA,NA
2020-09-20,143934,NA,NA,NA,143934,NA,NA,NA
2020-09-27,146342,NA,NA,NA,146342,NA,NA,NA
2020-10-04,149016,NA,NA,NA,149016,NA,NA,NA
2020-10-11,151496,NA,NA,NA,151496,NA,NA,NA
2020-10-18,154020,NA,NA,NA,154020,NA,NA,NA
2020-10-25,156857,NA,NA,NA,156857,NA,NA,NA
2020-11-01,159596,NA,NA,NA,159596,NA,NA,NA
2020-11-08,163005,NA,NA,NA,163005,NA,NA,NA
2020-11-15,166937,NA,NA,NA,166937,NA,NA,NA
2020-11-22,171003,NA,NA,NA,171003,NA,NA,NA
2020-11-29,175002,NA,NA,NA,175002,NA,NA,NA
2020-12-06,179579,NA,NA,NA,179579,NA,NA,NA
2020-12-13,183746,NA,NA,NA,183746,NA,NA,NA
2020-12-20,187816,NA,NA,NA,187816,NA,NA,NA
2020-12-27,191879,NA,NA,NA,191879,NA,NA,NA
2021-01-03,196810,NA,NA,NA,196810,NA,NA,NA
2021-01-10,201896,NA,NA,NA,201896,NA,NA,NA
2021-01-17,206110,NA,NA,NA,206110,NA,NA,NA
2021-01-24,210008,NA,NA,NA,210008,NA,NA,NA
2021-01-31,213728,NA,NA,NA,213728,NA,NA,NA
2021-02-07,218061,NA,NA,NA,218061,NA,NA,NA
2021-02-14,222903,NA,NA,NA,222903,NA,NA,NA
2021-02-21,229129,NA,NA,NA,229129,NA,NA,NA
2021-02-28,236586,NA,NA,NA,236586,NA,NA,NA
2021-03-07,247265,NA,NA,NA,247265,NA,NA,NA
2021-03-14,258550,NA,NA,NA,258550,NA,NA,NA
2021-03-21,269158,NA,NA,NA,269158,NA,NA,NA
2021-03-28,276819,NA,NA,NA,276819,NA,NA,NA
2021-04-04,283488,NA,NA,NA,283488,NA,NA,NA
2021-04-11,289705,NA,NA,NA,289705,NA,NA,NA
2021-04-18,295186,NA,NA,NA,295186,NA,NA,NA
2021-04-25,300796,NA,NA,NA,300796,NA,NA,NA
2021-05-02,306604,NA,NA,NA,306559,NA,NA,NA
2021-05-09,312456,NA,NA,NA,312278,NA,NA,NA
2021-05-16,319055,NA,NA,NA,318619,NA,NA,NA
2021-05-23,325780,NA,NA,NA,324902,NA,NA,NA
2021-05-30,332562,NA,NA,NA,330979,NA,NA,NA
2021-06-06,339454,NA,NA,NA,336753,NA,NA,NA
2021-06-13,345339,NA,NA,NA,341014,NA,NA,NA
2021-06-20,350861,NA,NA,NA,343431,NA,NA,NA
2021-06-27,356394,356394,355424,357429,343882,343882,343882,343882
2021-07-04,NA,362066,360824,363393,NA,344343,344321,344367
