"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1425,NA,NA,NA,1425,NA,NA,NA
2020-04-19,2068,NA,NA,NA,2068,NA,NA,NA
2020-04-26,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-03,3961,NA,NA,NA,3961,NA,NA,NA
2020-05-10,5147,NA,NA,NA,5147,NA,NA,NA
2020-05-17,6429,NA,NA,NA,6429,NA,NA,NA
2020-05-24,7830,NA,NA,NA,7830,NA,NA,NA
2020-05-31,9191,NA,NA,NA,9191,NA,NA,NA
2020-06-07,10529,NA,NA,NA,10529,NA,NA,NA
2020-06-14,11886,NA,NA,NA,11886,NA,NA,NA
2020-06-21,13060,NA,NA,NA,13060,NA,NA,NA
2020-06-28,14108,NA,NA,NA,14108,NA,NA,NA
2020-07-05,15027,NA,NA,NA,15027,NA,NA,NA
2020-07-12,15950,NA,NA,NA,15950,NA,NA,NA
2020-07-19,16904,NA,NA,NA,16904,NA,NA,NA
2020-07-26,17695,NA,NA,NA,17695,NA,NA,NA
2020-08-02,18534,NA,NA,NA,18534,NA,NA,NA
2020-08-09,19342,NA,NA,NA,19342,NA,NA,NA
2020-08-16,20104,NA,NA,NA,20104,NA,NA,NA
2020-08-23,20701,NA,NA,NA,20701,NA,NA,NA
2020-08-30,21277,NA,NA,NA,21277,NA,NA,NA
2020-09-06,21793,NA,NA,NA,21793,NA,NA,NA
2020-09-13,22328,NA,NA,NA,22328,NA,NA,NA
2020-09-20,22768,NA,NA,NA,22768,NA,NA,NA
2020-09-27,23123,NA,NA,NA,23123,NA,NA,NA
2020-10-04,23521,NA,NA,NA,23521,NA,NA,NA
2020-10-11,23851,NA,NA,NA,23851,NA,NA,NA
2020-10-18,24116,NA,NA,NA,24116,NA,NA,NA
2020-10-25,24375,NA,NA,NA,24375,NA,NA,NA
2020-11-01,24633,NA,NA,NA,24633,NA,NA,NA
2020-11-08,24883,NA,NA,NA,24883,NA,NA,NA
2020-11-15,25182,NA,NA,NA,25182,NA,NA,NA
2020-11-22,25554,NA,NA,NA,25554,NA,NA,NA
2020-11-29,26011,NA,NA,NA,26011,NA,NA,NA
2020-12-06,26556,NA,NA,NA,26556,NA,NA,NA
2020-12-13,27210,NA,NA,NA,27210,NA,NA,NA
2020-12-20,27886,NA,NA,NA,27886,NA,NA,NA
2020-12-27,28530,NA,NA,NA,28530,NA,NA,NA
2021-01-03,29200,NA,NA,NA,29200,NA,NA,NA
2021-01-10,29979,NA,NA,NA,29979,NA,NA,NA
2021-01-17,30812,NA,NA,NA,30812,NA,NA,NA
2021-01-24,31655,NA,NA,NA,31655,NA,NA,NA
2021-01-31,32537,NA,NA,NA,32537,NA,NA,NA
2021-02-07,33284,NA,NA,NA,33284,NA,NA,NA
2021-02-14,33972,NA,NA,NA,33972,NA,NA,NA
2021-02-21,34689,NA,NA,NA,34689,NA,NA,NA
2021-02-28,35593,NA,NA,NA,35593,NA,NA,NA
2021-03-07,36918,NA,NA,NA,36918,NA,NA,NA
2021-03-14,38675,NA,NA,NA,38675,NA,NA,NA
2021-03-21,41284,NA,NA,NA,41284,NA,NA,NA
2021-03-28,44699,NA,NA,NA,44699,NA,NA,NA
2021-04-04,47712,NA,NA,NA,47712,NA,NA,NA
2021-04-11,50302,NA,NA,NA,50302,NA,NA,NA
2021-04-18,52457,NA,NA,NA,52457,NA,NA,NA
2021-04-25,54260,NA,NA,NA,54260,NA,NA,NA
2021-05-02,55843,NA,NA,NA,55843,NA,NA,NA
2021-05-09,57277,NA,NA,NA,57277,NA,NA,NA
2021-05-16,58592,NA,NA,NA,58592,NA,NA,NA
2021-05-23,59897,NA,NA,NA,59897,NA,NA,NA
2021-05-30,61177,NA,NA,NA,61177,NA,NA,NA
2021-06-06,62506,NA,NA,NA,62506,NA,NA,NA
2021-06-13,63738,NA,NA,NA,63738,NA,NA,NA
2021-06-20,64924,NA,NA,NA,64924,NA,NA,NA
2021-06-27,66037,NA,NA,NA,66037,NA,NA,NA
2021-07-04,66945,NA,NA,NA,66945,NA,NA,NA
2021-07-11,67754,NA,NA,NA,67754,NA,NA,NA
2021-07-18,68454,NA,NA,NA,68454,NA,NA,NA
2021-07-25,68997,NA,NA,NA,68997,NA,NA,NA
2021-08-01,69453,NA,NA,NA,69453,NA,NA,NA
2021-08-08,69859,NA,NA,NA,69859,NA,NA,NA
2021-08-15,70196,NA,NA,NA,70196,NA,NA,NA
2021-08-22,70495,NA,NA,NA,70495,NA,NA,NA
2021-08-29,70797,NA,NA,NA,70797,NA,NA,NA
2021-09-05,71036,NA,NA,NA,71036,NA,NA,NA
2021-09-12,71300,NA,NA,NA,71300,NA,NA,NA
2021-09-19,71569,NA,NA,NA,71569,NA,NA,NA
2021-09-26,71848,NA,NA,NA,71848,NA,NA,NA
2021-10-03,72105,NA,NA,NA,72105,NA,NA,NA
2021-10-10,72367,NA,NA,NA,72367,NA,NA,NA
2021-10-17,72568,NA,NA,NA,72568,NA,NA,NA
2021-10-24,72759,NA,NA,NA,72759,NA,NA,NA
2021-10-31,72928,NA,NA,NA,72928,NA,NA,NA
2021-11-07,73104,NA,NA,NA,73104,NA,NA,NA
2021-11-14,73221,NA,NA,NA,73221,NA,NA,NA
2021-11-21,73323,NA,NA,NA,73323,NA,NA,NA
2021-11-28,73410,NA,NA,NA,73410,NA,NA,NA
2021-12-05,73485,NA,NA,NA,73485,NA,NA,NA
2021-12-12,73556,NA,NA,NA,73556,NA,NA,NA
2021-12-19,73607,NA,NA,NA,73607,NA,NA,NA
2021-12-26,73655,NA,NA,NA,73655,NA,NA,NA
2022-01-02,73709,NA,NA,NA,73709,NA,NA,NA
2022-01-09,73839,NA,NA,NA,73839,NA,NA,NA
2022-01-16,74128,NA,NA,NA,74128,NA,NA,NA
2022-01-23,74704,NA,NA,NA,74704,NA,NA,NA
2022-01-30,75501,NA,NA,NA,75501,NA,NA,NA
2022-02-06,76205,NA,NA,NA,76205,NA,NA,NA
2022-02-13,76793,NA,NA,NA,76793,NA,NA,NA
2022-02-20,77184,NA,NA,NA,77184,NA,NA,NA
2022-02-27,77453,NA,NA,NA,77453,NA,NA,NA
2022-03-06,77665,NA,NA,NA,77665,NA,NA,NA
2022-03-13,77808,NA,NA,NA,77808,NA,NA,NA
2022-03-20,77877,NA,NA,NA,77877,NA,NA,NA
2022-03-27,77943,NA,NA,NA,77943,NA,NA,NA
2022-04-03,77972,NA,NA,NA,77972,NA,NA,NA
2022-04-10,78001,NA,NA,NA,78001,NA,NA,NA
2022-04-17,78029,NA,NA,NA,78029,NA,NA,NA
2022-04-24,78046,NA,NA,NA,78046,NA,NA,NA
2022-05-01,78066,NA,NA,NA,78065,NA,NA,NA
2022-05-08,78091,NA,NA,NA,78089,NA,NA,NA
2022-05-15,78105,NA,NA,NA,78102,NA,NA,NA
2022-05-22,78132,NA,NA,NA,78126,NA,NA,NA
2022-05-29,78180,NA,NA,NA,78167,NA,NA,NA
2022-06-05,78232,NA,NA,NA,78204,NA,NA,NA
2022-06-12,78346,78346,78299,78428,78252,78252,78252,78252
2022-06-19,NA,78419,78357,78522,NA,78260,78258,78262
