"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.910915094060196,0.150322579965473,0.647898211177004,0.683374920021016,0.805815698545352,0.899594058919983,1.004387895799,1.17484480173456,1.23564406996136,2020-01-08
7,12,0.790144723317387,0.132203971192042,0.556297788067431,0.589823395692591,0.697399775089502,0.781442067490557,0.873095473337044,1.02029504201919,1.07228810440393,2020-01-09
8,13,0.866137902171961,0.136950055372919,0.622756008902417,0.656318839149888,0.769858238008154,0.857720347414795,0.95330501402029,1.10347017957072,1.15768281595372,2020-01-10
9,14,0.942496296000648,0.144992792419966,0.680334531015964,0.718549600056317,0.840583642629215,0.935059244139729,1.03578768019469,1.19448389624492,1.24962856621755,2020-01-11
10,15,0.938611016599333,0.145982716432128,0.674492757106617,0.711263336386423,0.836830593500962,0.930898669233397,1.03257022741294,1.19208562563149,1.24685170064433,2020-01-12
11,16,0.946357797500814,0.147883409672183,0.678491869159261,0.716406415536973,0.84335197066092,0.938752783968227,1.04153592839304,1.20065510003274,1.25549394526343,2020-01-13
12,17,0.869443548190864,0.143965539104056,0.609590461985756,0.646396980928531,0.768792261497414,0.861778522891871,0.962376381600176,1.11660269692398,1.17210854275259,2020-01-14
13,18,1.00334397541331,0.155637914612548,0.720047157491072,0.761069644448049,0.895001075630213,0.995368053440487,1.1046059023507,1.27311783973973,1.32998052400296,2020-01-15
14,19,0.827777687884219,0.142124071561149,0.575782680423003,0.609043684213709,0.727893938597592,0.818846732384559,0.918478059693408,1.07501651825881,1.13052465523503,2020-01-16
15,20,0.896601441617449,0.149900598061444,0.627530328301389,0.664168951328716,0.792066663045978,0.888902605560414,0.992952448768639,1.15585842236293,1.21111031089849,2020-01-17
16,21,0.894763194053572,0.151849945768554,0.623516849351293,0.661072770765997,0.78811970315474,0.88554190212466,0.991436763255565,1.15828739990232,1.21544607049686,2020-01-18
17,22,1.00201438046958,0.162794251009127,0.707186175539738,0.748540966841939,0.888131455155499,0.993678387266582,1.10679792291869,1.28343948353695,1.34596209337168,2020-01-19
