"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2728,NA,NA,NA,2728,NA,NA,NA
2020-03-29,5237,NA,NA,NA,5237,NA,NA,NA
2020-04-05,7712,NA,NA,NA,7712,NA,NA,NA
2020-04-12,10490,NA,NA,NA,10490,NA,NA,NA
2020-04-19,14203,NA,NA,NA,14203,NA,NA,NA
2020-04-26,18546,NA,NA,NA,18546,NA,NA,NA
2020-05-03,23203,NA,NA,NA,23203,NA,NA,NA
2020-05-10,28312,NA,NA,NA,28312,NA,NA,NA
2020-05-17,33406,NA,NA,NA,33406,NA,NA,NA
2020-05-24,38018,NA,NA,NA,38018,NA,NA,NA
2020-05-31,42187,NA,NA,NA,42187,NA,NA,NA
2020-06-07,46361,NA,NA,NA,46361,NA,NA,NA
2020-06-14,50059,NA,NA,NA,50059,NA,NA,NA
2020-06-21,53419,NA,NA,NA,53419,NA,NA,NA
2020-06-28,56403,NA,NA,NA,56403,NA,NA,NA
2020-07-05,59879,NA,NA,NA,59879,NA,NA,NA
2020-07-12,63139,NA,NA,NA,63139,NA,NA,NA
2020-07-19,65946,NA,NA,NA,65946,NA,NA,NA
2020-07-26,68632,NA,NA,NA,68632,NA,NA,NA
2020-08-02,71070,NA,NA,NA,71070,NA,NA,NA
2020-08-09,73144,NA,NA,NA,73144,NA,NA,NA
2020-08-16,75072,NA,NA,NA,75072,NA,NA,NA
2020-08-23,76857,NA,NA,NA,76857,NA,NA,NA
2020-08-30,78574,NA,NA,NA,78574,NA,NA,NA
2020-09-06,80243,NA,NA,NA,80243,NA,NA,NA
2020-09-13,81533,NA,NA,NA,81533,NA,NA,NA
2020-09-20,82790,NA,NA,NA,82790,NA,NA,NA
2020-09-27,83880,NA,NA,NA,83880,NA,NA,NA
2020-10-04,85009,NA,NA,NA,85009,NA,NA,NA
2020-10-11,86074,NA,NA,NA,86074,NA,NA,NA
2020-10-18,87161,NA,NA,NA,87161,NA,NA,NA
2020-10-25,88462,NA,NA,NA,88462,NA,NA,NA
2020-11-01,89879,NA,NA,NA,89879,NA,NA,NA
2020-11-08,91842,NA,NA,NA,91842,NA,NA,NA
2020-11-15,94208,NA,NA,NA,94208,NA,NA,NA
2020-11-22,96749,NA,NA,NA,96749,NA,NA,NA
2020-11-29,99320,NA,NA,NA,99320,NA,NA,NA
2020-12-06,102256,NA,NA,NA,102256,NA,NA,NA
2020-12-13,104975,NA,NA,NA,104975,NA,NA,NA
2020-12-20,107623,NA,NA,NA,107623,NA,NA,NA
2020-12-27,110412,NA,NA,NA,110412,NA,NA,NA
2021-01-03,113853,NA,NA,NA,113853,NA,NA,NA
2021-01-10,117328,NA,NA,NA,117328,NA,NA,NA
2021-01-17,120021,NA,NA,NA,120021,NA,NA,NA
2021-01-24,122453,NA,NA,NA,122453,NA,NA,NA
2021-01-31,124669,NA,NA,NA,124669,NA,NA,NA
2021-02-07,127410,NA,NA,NA,127410,NA,NA,NA
2021-02-14,130592,NA,NA,NA,130592,NA,NA,NA
2021-02-21,135090,NA,NA,NA,135090,NA,NA,NA
2021-02-28,140743,NA,NA,NA,140743,NA,NA,NA
2021-03-07,149234,NA,NA,NA,149234,NA,NA,NA
2021-03-14,158494,NA,NA,NA,158494,NA,NA,NA
2021-03-21,167167,NA,NA,NA,167167,NA,NA,NA
2021-03-28,173319,NA,NA,NA,173319,NA,NA,NA
2021-04-04,178512,NA,NA,NA,178512,NA,NA,NA
2021-04-11,183235,NA,NA,NA,183235,NA,NA,NA
2021-04-18,187216,NA,NA,NA,187216,NA,NA,NA
2021-04-25,191319,NA,NA,NA,191293,NA,NA,NA
2021-05-02,195540,NA,NA,NA,195425,NA,NA,NA
2021-05-09,199710,NA,NA,NA,199429,NA,NA,NA
2021-05-16,204397,NA,NA,NA,203788,NA,NA,NA
2021-05-23,208945,NA,NA,NA,207845,NA,NA,NA
2021-05-30,213159,NA,NA,NA,211336,NA,NA,NA
2021-06-06,216819,NA,NA,NA,213923,NA,NA,NA
2021-06-13,218753,NA,NA,NA,214645,NA,NA,NA
2021-06-20,219518,219518,218884,220242,214676,214676,214676,214676
2021-06-27,NA,221076,220289,221979,NA,214751,214743,214759
