"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,819,NA,NA,NA,819,NA,NA,NA
2020-04-12,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-19,2040,NA,NA,NA,2040,NA,NA,NA
2020-04-26,2865,NA,NA,NA,2865,NA,NA,NA
2020-05-03,3914,NA,NA,NA,3914,NA,NA,NA
2020-05-10,5093,NA,NA,NA,5093,NA,NA,NA
2020-05-17,6360,NA,NA,NA,6360,NA,NA,NA
2020-05-24,7745,NA,NA,NA,7745,NA,NA,NA
2020-05-31,9085,NA,NA,NA,9085,NA,NA,NA
2020-06-07,10407,NA,NA,NA,10407,NA,NA,NA
2020-06-14,11747,NA,NA,NA,11747,NA,NA,NA
2020-06-21,12905,NA,NA,NA,12905,NA,NA,NA
2020-06-28,13944,NA,NA,NA,13944,NA,NA,NA
2020-07-05,14858,NA,NA,NA,14858,NA,NA,NA
2020-07-12,15778,NA,NA,NA,15778,NA,NA,NA
2020-07-19,16720,NA,NA,NA,16720,NA,NA,NA
2020-07-26,17506,NA,NA,NA,17506,NA,NA,NA
2020-08-02,18327,NA,NA,NA,18327,NA,NA,NA
2020-08-09,19124,NA,NA,NA,19124,NA,NA,NA
2020-08-16,19879,NA,NA,NA,19879,NA,NA,NA
2020-08-23,20465,NA,NA,NA,20465,NA,NA,NA
2020-08-30,21030,NA,NA,NA,21030,NA,NA,NA
2020-09-06,21538,NA,NA,NA,21538,NA,NA,NA
2020-09-13,22056,NA,NA,NA,22056,NA,NA,NA
2020-09-20,22486,NA,NA,NA,22486,NA,NA,NA
2020-09-27,22836,NA,NA,NA,22836,NA,NA,NA
2020-10-04,23224,NA,NA,NA,23224,NA,NA,NA
2020-10-11,23547,NA,NA,NA,23547,NA,NA,NA
2020-10-18,23803,NA,NA,NA,23803,NA,NA,NA
2020-10-25,24053,NA,NA,NA,24053,NA,NA,NA
2020-11-01,24299,NA,NA,NA,24299,NA,NA,NA
2020-11-08,24535,NA,NA,NA,24535,NA,NA,NA
2020-11-15,24822,NA,NA,NA,24822,NA,NA,NA
2020-11-22,25186,NA,NA,NA,25186,NA,NA,NA
2020-11-29,25627,NA,NA,NA,25627,NA,NA,NA
2020-12-06,26157,NA,NA,NA,26157,NA,NA,NA
2020-12-13,26784,NA,NA,NA,26784,NA,NA,NA
2020-12-20,27439,NA,NA,NA,27439,NA,NA,NA
2020-12-27,28057,NA,NA,NA,28057,NA,NA,NA
2021-01-03,28712,NA,NA,NA,28712,NA,NA,NA
2021-01-10,29459,NA,NA,NA,29459,NA,NA,NA
2021-01-17,30248,NA,NA,NA,30248,NA,NA,NA
2021-01-24,31048,NA,NA,NA,31048,NA,NA,NA
2021-01-31,31884,NA,NA,NA,31884,NA,NA,NA
2021-02-07,32579,NA,NA,NA,32579,NA,NA,NA
2021-02-14,33238,NA,NA,NA,33238,NA,NA,NA
2021-02-21,33920,NA,NA,NA,33920,NA,NA,NA
2021-02-28,34786,NA,NA,NA,34786,NA,NA,NA
2021-03-07,36040,NA,NA,NA,36040,NA,NA,NA
2021-03-14,37697,NA,NA,NA,37697,NA,NA,NA
2021-03-21,40142,NA,NA,NA,40142,NA,NA,NA
2021-03-28,43363,NA,NA,NA,43363,NA,NA,NA
2021-04-04,46217,NA,NA,NA,46217,NA,NA,NA
2021-04-11,48660,NA,NA,NA,48660,NA,NA,NA
2021-04-18,50694,NA,NA,NA,50694,NA,NA,NA
2021-04-25,52377,NA,NA,NA,52377,NA,NA,NA
2021-05-02,53855,NA,NA,NA,53855,NA,NA,NA
2021-05-09,55179,NA,NA,NA,55179,NA,NA,NA
2021-05-16,56389,NA,NA,NA,56389,NA,NA,NA
2021-05-23,57580,NA,NA,NA,57580,NA,NA,NA
2021-05-30,58730,NA,NA,NA,58715,NA,NA,NA
2021-06-06,59938,NA,NA,NA,59896,NA,NA,NA
2021-06-13,61052,NA,NA,NA,60972,NA,NA,NA
2021-06-20,62167,NA,NA,NA,62031,NA,NA,NA
2021-06-27,63189,NA,NA,NA,62975,NA,NA,NA
2021-07-04,64023,NA,NA,NA,63717,NA,NA,NA
2021-07-11,64798,NA,NA,NA,64358,NA,NA,NA
2021-07-18,65470,NA,NA,NA,64839,NA,NA,NA
2021-07-25,66035,66035,65828,66266,65029,65029,65029,65029
2021-08-01,NA,66681,66431,66958,NA,65030,65030,65030
