"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2823,NA,NA,NA,2823,NA,NA,NA
2020-03-16,3322,NA,NA,NA,3322,NA,NA,NA
2020-03-17,3797,NA,NA,NA,3797,NA,NA,NA
2020-03-18,4347,NA,NA,NA,4347,NA,NA,NA
2020-03-19,4910,NA,NA,NA,4910,NA,NA,NA
2020-03-20,5701,NA,NA,NA,5701,NA,NA,NA
2020-03-21,6318,NA,NA,NA,6318,NA,NA,NA
2020-03-22,6917,NA,NA,NA,6917,NA,NA,NA
2020-03-23,7717,NA,NA,NA,7717,NA,NA,NA
2020-03-24,8432,NA,NA,NA,8432,NA,NA,NA
2020-03-25,9122,NA,NA,NA,9122,NA,NA,NA
2020-03-26,9843,NA,NA,NA,9843,NA,NA,NA
2020-03-27,10497,NA,NA,NA,10497,NA,NA,NA
2020-03-28,11130,NA,NA,NA,11130,NA,NA,NA
2020-03-29,11708,NA,NA,NA,11708,NA,NA,NA
2020-03-30,12348,NA,NA,NA,12348,NA,NA,NA
2020-03-31,12946,NA,NA,NA,12946,NA,NA,NA
2020-04-01,13794,NA,NA,NA,13794,NA,NA,NA
2020-04-02,14445,NA,NA,NA,14445,NA,NA,NA
2020-04-03,15090,NA,NA,NA,15090,NA,NA,NA
2020-04-04,15701,NA,NA,NA,15701,NA,NA,NA
2020-04-05,16304,NA,NA,NA,16304,NA,NA,NA
2020-04-06,16977,NA,NA,NA,16977,NA,NA,NA
2020-04-07,17589,NA,NA,NA,17589,NA,NA,NA
2020-04-08,18245,NA,NA,NA,18245,NA,NA,NA
2020-04-09,18895,NA,NA,NA,18895,NA,NA,NA
2020-04-10,19784,NA,NA,NA,19784,NA,NA,NA
2020-04-11,20424,NA,NA,NA,20424,NA,NA,NA
2020-04-12,21127,NA,NA,NA,21127,NA,NA,NA
2020-04-13,21880,NA,NA,NA,21880,NA,NA,NA
2020-04-14,22620,NA,NA,NA,22620,NA,NA,NA
2020-04-15,23515,NA,NA,NA,23515,NA,NA,NA
2020-04-16,24290,NA,NA,NA,24290,NA,NA,NA
2020-04-17,25142,NA,NA,NA,25142,NA,NA,NA
2020-04-18,26059,NA,NA,NA,26059,NA,NA,NA
2020-04-19,26916,NA,NA,NA,26916,NA,NA,NA
2020-04-20,28204,NA,NA,NA,28204,NA,NA,NA
2020-04-21,29047,NA,NA,NA,29047,NA,NA,NA
2020-04-22,29952,NA,NA,NA,29952,NA,NA,NA
2020-04-23,30875,NA,NA,NA,30875,NA,NA,NA
2020-04-24,31863,NA,NA,NA,31863,NA,NA,NA
2020-04-25,32889,NA,NA,NA,32889,NA,NA,NA
