"estimativa","ic.inf","ic.sup","data"
7.29532278488543,3.87949742003407,58.126291181041,2020-03-15
6.25533600947024,3.64582671588833,21.598720180631,2020-03-16
6.03058844568652,3.64861446197522,17.1342974032081,2020-03-17
5.16495117113221,3.38440948655315,10.8022821275614,2020-03-18
4.55214580395361,3.17814201872421,7.96749807960572,2020-03-19
4.08543331918884,3.00883210401853,6.33111722097451,2020-03-20
3.35272121457929,2.64297070212574,4.567552112969,2020-03-21
3.22843897886968,2.61686293180255,4.201549185589,2020-03-22
3.13296728589375,2.60221274894079,3.92734136935521,2020-03-23
3.21843426222469,2.70949560591111,3.95613000522125,2020-03-24
3.53742984108629,2.98332976912552,4.33837637456255,2020-03-25
3.76035047291202,3.18826571384134,4.57748407855533,2020-03-26
4.02619930090632,3.42661542884868,4.87557287013059,2020-03-27
4.25539856269869,3.63765889767011,5.12185356746153,2020-03-28
4.49668096068792,3.85701204372445,5.38711427521434,2020-03-29
4.93101423579332,4.21903798440275,5.9286433288416,2020-03-30
5.27388353914748,4.51474426014238,6.33673683442231,2020-03-31
5.45804939880891,4.69331907111894,6.51764553592619,2020-04-01
5.66560328943996,4.88867032742092,6.73355194138539,2020-04-02
5.88482660530391,5.09296876926002,6.9658810921472,2020-04-03
6.17296627509771,5.35020649693704,7.29255406580723,2020-04-04
6.58529978847314,5.6997960736551,7.79442644283728,2020-04-05
7.11231577284947,6.13387573774509,8.46005322850739,2020-04-06
7.65471298363952,6.57841344636512,9.15002443378341,2020-04-07
8.52575217829511,7.25931218895832,10.3252795671868,2020-04-08
9.50970238707608,8.00968692861522,11.6986936767006,2020-04-09
10.4354241827235,8.70874934595903,13.0136819142648,2020-04-10
11.3235137244772,9.37306486453245,14.2964714458912,2020-04-11
11.7341357880173,9.70325036202768,14.8376952642685,2020-04-12
11.8277977561347,9.81696429830624,14.8722669850036,2020-04-13
12.5272738041223,10.346021584749,15.8716180310047,2020-04-14
13.2696382514125,10.899651506578,16.9542172856613,2020-04-15
14.2843786870155,11.629588852377,18.5072194898086,2020-04-16
15.3851758745537,12.4077465632797,20.2400328964248,2020-04-17
15.7689475944764,12.7116834469782,20.7598517923244,2020-04-18
16.0085752198543,12.9218693438147,21.0302072915595,2020-04-19
15.8386507194378,12.8640003802389,20.6004329789523,2020-04-20
16.182289052465,13.1434346564822,21.0466285629903,2020-04-21
16.5115714085406,13.4130294518072,21.4694838872115,2020-04-22
16.7518460836309,13.6249906970911,21.7391558242615,2020-04-23
17.3322644368912,14.0611671842942,22.584473070174,2020-04-24
17.7233159465803,14.3709406272491,23.113422600554,2020-04-25
18.1432452417518,14.7003303724339,23.6899428334558,2020-04-26
18.3506292277389,14.8909766044335,23.9023080852305,2020-04-27
18.0311295106651,14.7314940905995,23.2336218124119,2020-04-28
17.6149524002983,14.5025092338852,22.4266392716702,2020-04-29
17.9634528758923,14.7883053341183,22.8730983061485,2020-04-30
18.3090929896665,15.0731605292893,23.3125334638599,2020-05-01
19.243767247665,15.753693948143,24.7185500897463,2020-05-02
20.3452776819986,16.5393284104726,26.4245596710083,2020-05-03
21.1035624878359,17.0915021062811,27.5751286209506,2020-05-04
21.7337310614935,17.5588604424389,28.5112729188575,2020-05-05
21.9039765528964,17.7232683853019,28.6641152054769,2020-05-06
22.1869038622809,17.9621104869036,29.0085186131607,2020-05-07
21.5585054618313,17.6003626562057,27.8118462340067,2020-05-08
21.6016517235968,17.6807138103267,27.7556171987736,2020-05-09
21.7503098070895,17.8305535020098,27.8775471920313,2020-05-10
22.4925677265267,18.3790604797188,28.9768145129773,2020-05-11
23.7526177821479,19.2678303704689,30.9569242851907,2020-05-12
24.3230629934,19.6955050518742,31.7913686814488,2020-05-13
