"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06347116693259,0.258592190515289,0.61935464744187,0.676389827084872,0.879650365831436,1.04180641747486,1.22477116771677,1.52294107760537,1.62748299908717,2020-03-08
64,71,1.76249822231602,0.302219785085983,1.21772271605895,1.29611920958733,1.55005048378441,1.74366175480997,1.95693355533205,2.28579230888795,2.3988450313122,2020-03-15
71,78,1.46530811085554,0.1920889175708,1.11998327148582,1.16818029257228,1.33119955445793,1.45420908179592,1.5883217037292,1.79871321989522,1.87243991329621,2020-03-22
78,85,1.27129748621599,0.13222850942286,1.02871429815514,1.06386271733789,1.17931365112995,1.2658587069795,1.35745537066262,1.49952429027365,1.54728924588414,2020-03-29
85,92,1.15892642235236,0.105915920144749,0.96147001868647,0.989791126936144,1.08544815799978,1.15566634270969,1.22849091357717,1.33935154853885,1.37555770295219,2020-04-05
92,99,0.998015198806094,0.0892093495414679,0.830079508237394,0.855330496897754,0.936388212491847,0.995788950077818,1.0566896550801,1.1482037929697,1.17936523950812,2020-04-12
99,106,0.907708478159965,0.0871368951438606,0.745300100379936,0.769920411526771,0.847493912854895,0.905020920291724,0.964576936403273,1.05603132061615,1.08681631654413,2020-04-19
106,113,0.985506666722895,0.0965741878919134,0.804591600058949,0.832134315956518,0.918639311956598,0.982472144330905,1.04876039008659,1.14956245874417,1.18394879707322,2020-04-26
113,120,1.16256423002166,0.103410788382499,0.967136152494013,0.997990015766778,1.09127905436268,1.16052584261962,1.23001919368504,1.33743022474838,1.3740174498642,2020-05-03
120,127,1.36173825050577,0.103582258494835,1.16740687099742,1.19656456632927,1.28984179012125,1.35886842788979,1.42968168996626,1.53802805950015,1.5732280778493,2020-05-10
127,134,1.1847621789232,0.0782820052181956,1.03886285951648,1.06059381786325,1.13106102428279,1.18245934696499,1.23592843527161,1.31669527731405,1.34460055965764,2020-05-17
134,141,1.2439357664096,0.0687226800073577,1.11325673664976,1.13388196192125,1.19693655797775,1.24255241408782,1.28886328237522,1.35934776413034,1.38353111604783,2020-05-24
141,148,1.1618889529202,0.0591944848263089,1.05026961996489,1.06717662708781,1.12147677495151,1.16036506675296,1.20100785637298,1.2620528330829,1.28110649284655,2020-05-31
148,155,1.14604275868346,0.0502919403785133,1.04927481564346,1.0641975661071,1.11178377616959,1.14523720852752,1.17963145170629,1.23003509541049,1.24696808347726,2020-06-07
155,162,1.14540453106962,0.0466043148046348,1.05680190577104,1.07050508239615,1.11369276977643,1.14428550682249,1.17588632241684,1.22424128604755,1.24024004047883,2020-06-14
162,169,1.0830025440166,0.0399906346774252,1.00688195243623,1.01884916867512,1.0555855010385,1.08235817957581,1.109506077856,1.15001513497,1.16323883048647,2020-06-21
169,176,1.01230674942727,0.0353571750534152,0.944659113047315,0.955278309145035,0.988145472002848,1.01202477416451,1.03607849779754,1.07076757227353,1.08265425091418,2020-06-28
176,183,0.990333297815805,0.0344521527900403,0.923871288049004,0.934222542893819,0.966778184153302,0.989854912273917,1.01349170154744,1.04756474603792,1.05908547060933,2020-07-05
183,190,0.947009766042269,0.034353561632568,0.880797975372945,0.89113874481797,0.923620792786145,0.946553253119129,0.970058623461176,1.00421590854577,1.01572224064833,2020-07-12
190,197,0.9138311493216,0.0364370048657708,0.844442979367056,0.854699834810805,0.888734304914079,0.913196828388533,0.93820717542927,0.974595060248786,0.986540997058815,2020-07-19
197,204,0.977435098708699,0.0396265843874514,0.901495784144934,0.913127272251281,0.950423715702756,0.976701190714131,1.00403130879205,1.04366111351112,1.05713202614802,2020-07-26
204,211,0.97341931800281,0.0394138138791722,0.897724642473083,0.909583103373351,0.946641013843979,0.972820661769097,0.999684635723015,1.0392154873223,1.05282884031159,2020-08-02
211,218,0.957773197327604,0.0404356499522721,0.879799887990374,0.892341313380586,0.930146181666807,0.957318319039135,0.984638117671632,1.02497549395629,1.03860312895727,2020-08-09
218,225,1.03409912052456,0.0426969234782351,0.952589351089359,0.964953315254482,1.00491079186616,1.03363194235113,1.06241489041397,1.10556976249359,1.11986081414147,2020-08-16
225,232,0.927360053757506,0.0396735812308206,0.85149243353646,0.863408110695339,0.9002059356617,0.926880958702609,0.953572674721565,0.993947489338465,1.00710356164274,2020-08-23
232,239,0.873297476511522,0.0441841539377951,0.78848153774701,0.801791932131902,0.843189631508693,0.872674797906603,0.902712421286613,0.946888681353457,0.961908466509598,2020-08-30
239,246,0.949977234613759,0.0483439068839793,0.857489788846673,0.871426304466245,0.916990813676474,0.949224524082674,0.982186884114442,1.03106323420532,1.04696710953933,2020-09-06
246,253,0.981558528750676,0.0497130784789677,0.887214485101366,0.901392605622155,0.947281727182899,0.98078687495917,1.01473158296774,1.06449592184509,1.0810773818012,2020-09-13
253,260,1.03532917854264,0.0513875576821621,0.936660785816555,0.951610913168053,1.00038875090221,1.03494933352761,1.06959633117031,1.12035324101997,1.13738633109652,2020-09-20
260,267,0.930890069265977,0.0478441889858793,0.838994118683764,0.853372341606172,0.898247194028018,0.930250079444837,0.962779534352297,1.01058768809844,1.02631142372417,2020-09-27
267,274,0.936370378838621,0.0526114017927007,0.835538893887811,0.851480319362989,0.900775477533379,0.935244731910431,0.97153809256134,1.02424765885033,1.04154326328619,2020-10-04
274,281,0.963192983069783,0.0548926541640353,0.858513385080912,0.874723444376361,0.925541914606577,0.962462250582513,0.999421959825818,1.05541990730662,1.07338924863508,2020-10-11
281,288,0.867709485074791,0.054818205184725,0.763886483406413,0.779252164523001,0.830248364433981,0.866517482909569,0.904307454582048,0.958680014951806,0.978602252460365,2020-10-18
288,295,0.872098665023465,0.0631197244397394,0.753224737496355,0.771142988824435,0.82855379501895,0.870392341366187,0.913786262985356,0.978485703137388,0.999938864690534,2020-10-25
295,302,0.872301930391999,0.0682946089323451,0.744657292570748,0.763755190969213,0.825194373118784,0.870440730229474,0.917408825862108,0.988415113162366,1.01247879669104,2020-11-01
302,309,1.08483047836308,0.0820317206992759,0.930228169438505,0.95338102842355,1.02841387570743,1.08330816701468,1.13869445805313,1.22340670240426,1.2515051202593,2020-11-08
309,316,1.1228540329676,0.0781288253828318,0.975215691991337,0.997751872800116,1.0690824364578,1.12059748981898,1.17482012262816,1.25391439208655,1.28183290412276,2020-11-15
316,323,1.11729649806017,0.0710963299476245,0.982833132026827,1.00414402311034,1.06870460841911,1.11555711843158,1.16409999704919,1.23698137940995,1.26107190039744,2020-11-22
