"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27225232067375,0.286491461392494,0.776404640174411,0.842336117581188,1.06853645144634,1.2493335250446,1.45139251889731,1.77882953444061,1.89232069606353,2020-03-29
36,43,1.15772053901672,0.232723811636787,0.746228638966257,0.803509399209674,0.992761086602589,1.14326063760163,1.30493777020446,1.56547664750035,1.65484591481483,2020-04-05
43,50,1.03453054056782,0.207593526748179,0.670035700753658,0.719641052533436,0.887709190038165,1.02121773863828,1.16558056054249,1.39711911277455,1.47905654281308,2020-04-12
50,57,0.888182815226603,0.193674131947589,0.550600025722801,0.596271467092316,0.750856959900679,0.87435169945618,1.01038511141845,1.22912186938746,1.30467282994183,2020-04-19
57,64,1.37698752229826,0.2624513785519,0.915994969625194,0.97833951307122,1.19222835139455,1.35881966421292,1.54324928929356,1.83655516083651,1.93946676248104,2020-04-26
64,71,1.4837344095274,0.214052238965629,1.09794139406223,1.15282571921301,1.33472126464275,1.47184178047701,1.61994442173781,1.85431794144719,1.93203230927161,2020-05-03
71,78,1.49621675064543,0.164325681339149,1.19332454921266,1.23715050218608,1.38238071408644,1.48836738132465,1.60257148129059,1.77858809078404,1.83786034706821,2020-05-10
78,85,1.29828037561781,0.113952103334212,1.08826169581259,1.11989663253751,1.21892440859785,1.29346289590711,1.37246232491479,1.49379946643932,1.53452152988118,2020-05-17
85,92,1.3337334128554,0.0947709334788356,1.1558858523297,1.18218725428286,1.268565197669,1.3307552347954,1.39529125177252,1.49408924639051,1.5290884444167,2020-05-24
92,99,1.20666465611137,0.0741614629997422,1.06733662306637,1.08914486808172,1.15588703880002,1.20427505404258,1.25477590911842,1.33291913305104,1.35832146754656,2020-05-31
99,106,1.17563347631368,0.0610495212570988,1.0601019209973,1.07778439463217,1.13377047110092,1.17452341453809,1.21575740950487,1.27821045620862,1.30013062288027,2020-06-07
106,113,1.204302650093,0.0565736038462007,1.09655965474337,1.11346820692782,1.16586828426551,1.20275060452284,1.24138642642326,1.30015890136836,1.3196984943378,2020-06-14
113,120,1.11655970645165,0.0467905171074596,1.02804134126339,1.04193860530135,1.08457995260822,1.11544396842858,1.14737968936057,1.19556683893104,1.21138680123154,2020-06-21
120,127,1.03316607673788,0.0394765717550775,0.95736543641029,0.969030759177782,1.00618400115367,1.03257653645005,1.05962634215126,1.09848424350484,1.11194930762894,2020-06-28
127,134,0.992776684132906,0.0373807466255668,0.921139939892467,0.932106185517369,0.967246888518995,0.99249257456525,1.01754917392188,1.05550201280315,1.06771723348943,2020-07-05
134,141,0.943614447057429,0.0371654817583063,0.872456245877776,0.883287557125758,0.918236133797862,0.943204575061787,0.968316433115052,1.00588008553639,1.01798432089485,2020-07-12
141,148,0.906736497111479,0.0393870827523579,0.830681089810305,0.842929652703403,0.880016489367381,0.906236413853704,0.932980908945225,0.972295603654062,0.98545238767191,2020-07-19
148,155,0.966983728226035,0.0431342064857197,0.884469133437773,0.897090072620229,0.937533769056421,0.966283372338903,0.995978699770537,1.03881101227893,1.05285902507795,2020-07-26
