"estimativa","ic.inf","ic.sup","data"
1.45342690351717,0.889403070469665,3.40367851260974,2020-05-03
1.86521929514264,1.15502205884652,4.40330175906441,2020-05-10
1.61995092689923,1.12642718754903,2.75862730932484,2020-05-17
1.66781042905406,1.22544555100535,2.54393144397625,2020-05-24
1.5642021530268,1.22643289122322,2.12674294770054,2020-05-31
1.44716484375904,1.20307863331131,1.80010344321784,2020-06-07
1.42003027852542,1.22861760864596,1.67379490386787,2020-06-14
1.48362993728472,1.31467544949476,1.69723733946128,2020-06-21
1.75359807502653,1.56458173409734,1.99057720020136,2020-06-28
2.16622368492689,1.93007387184393,2.46476332264782,2020-07-05
2.65050209759254,2.35123568666428,3.03389144185518,2020-07-12
3.18238757111401,2.80577700316503,3.67274419919815,2020-07-19
3.73736834257118,3.27294321643236,4.35242485716987,2020-07-26
4.41246747950952,3.82679867224449,5.20677298769342,2020-08-02
5.21434820704545,4.46607421524346,6.26063833801591,2020-08-09
6.04934603049391,5.11640113938847,7.39501045846981,2020-08-16
6.99766524588673,5.83310881913275,8.73953637923721,2020-08-23
8.03823433897275,6.59650752977555,10.2823961990454,2020-08-30
9.20170425103716,7.42006726015256,12.1047678801464,2020-09-06
10.8532895536523,8.52264846762839,14.9329931696285,2020-09-13
12.8194015719893,9.76080605257119,18.6628619136051,2020-09-20
15.4858574948653,11.3121758152688,24.5308300205986,2020-09-27
18.3165924369773,12.833088238082,31.9699015763846,2020-10-04
21.8583374983711,14.5610769874983,43.798090818958,2020-10-11
27.3795671816476,16.9163253624009,71.7337081357648,2020-10-18
32.928422496236,18.9783406513898,124.185602434398,2020-10-25
38.3705743347741,20.7651095281141,251.833679369222,2020-11-01
41.4347424731641,21.7224821622088,446.779044141528,2020-11-08
46.5849236195081,23.1489313515642,-3817.27120180283,2020-11-15
