"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,90,NA,NA,NA,90,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,303,NA,NA,NA,303,NA,NA,NA
2020-05-17,447,NA,NA,NA,447,NA,NA,NA
2020-05-24,680,NA,NA,NA,680,NA,NA,NA
2020-05-31,924,NA,NA,NA,924,NA,NA,NA
2020-06-07,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-14,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-21,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-28,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-05,2799,NA,NA,NA,2799,NA,NA,NA
2020-07-12,3170,NA,NA,NA,3170,NA,NA,NA
2020-07-19,3499,NA,NA,NA,3499,NA,NA,NA
2020-07-26,3846,NA,NA,NA,3846,NA,NA,NA
2020-08-02,4192,NA,NA,NA,4192,NA,NA,NA
2020-08-09,4521,NA,NA,NA,4521,NA,NA,NA
2020-08-16,4914,NA,NA,NA,4914,NA,NA,NA
2020-08-23,5177,NA,NA,NA,5177,NA,NA,NA
2020-08-30,5388,NA,NA,NA,5388,NA,NA,NA
2020-09-06,5599,NA,NA,NA,5600,NA,NA,NA
2020-09-13,5810,NA,NA,NA,5812,NA,NA,NA
2020-09-20,6033,NA,NA,NA,6036,NA,NA,NA
2020-09-27,6203,NA,NA,NA,6202,NA,NA,NA
2020-10-04,6362,NA,NA,NA,6359,NA,NA,NA
2020-10-11,6488,NA,NA,NA,6489,NA,NA,NA
2020-10-18,6595,NA,NA,NA,6593,NA,NA,NA
2020-10-25,6693,NA,NA,NA,6678,NA,NA,NA
2020-11-01,6771,NA,NA,NA,6726,NA,NA,NA
2020-11-08,6853,6853,6751,6993,6751,6751,6751,6751
2020-11-15,NA,6934,6804,7110,NA,6752,6752,6753
