"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-16,106,NA,NA,NA,106,NA,NA,NA
2020-03-17,119,NA,NA,NA,119,NA,NA,NA
2020-03-18,128,NA,NA,NA,128,NA,NA,NA
2020-03-19,133,NA,NA,NA,133,NA,NA,NA
2020-03-20,147,NA,NA,NA,147,NA,NA,NA
2020-03-21,156,NA,NA,NA,156,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-23,194,NA,NA,NA,194,NA,NA,NA
2020-03-24,212,NA,NA,NA,212,NA,NA,NA
2020-03-25,223,NA,NA,NA,223,NA,NA,NA
2020-03-26,242,NA,NA,NA,242,NA,NA,NA
2020-03-27,251,NA,NA,NA,251,NA,NA,NA
2020-03-28,268,NA,NA,NA,268,NA,NA,NA
2020-03-29,276,NA,NA,NA,276,NA,NA,NA
2020-03-30,300,NA,NA,NA,300,NA,NA,NA
2020-03-31,314,NA,NA,NA,314,NA,NA,NA
2020-04-01,335,NA,NA,NA,335,NA,NA,NA
2020-04-02,345,NA,NA,NA,345,NA,NA,NA
2020-04-03,364,NA,NA,NA,364,NA,NA,NA
2020-04-04,380,NA,NA,NA,380,NA,NA,NA
2020-04-05,395,NA,NA,NA,395,NA,NA,NA
2020-04-06,413,NA,NA,NA,413,NA,NA,NA
2020-04-07,429,NA,NA,NA,429,NA,NA,NA
2020-04-08,442,NA,NA,NA,442,NA,NA,NA
2020-04-09,452,NA,NA,NA,452,NA,NA,NA
2020-04-10,472,NA,NA,NA,472,NA,NA,NA
2020-04-11,484,NA,NA,NA,484,NA,NA,NA
2020-04-12,499,NA,NA,NA,499,NA,NA,NA
2020-04-13,509,NA,NA,NA,509,NA,NA,NA
2020-04-14,525,NA,NA,NA,525,NA,NA,NA
2020-04-15,536,NA,NA,NA,536,NA,NA,NA
2020-04-16,548,NA,NA,NA,548,NA,NA,NA
2020-04-17,558,NA,NA,NA,558,NA,NA,NA
2020-04-18,573,NA,NA,NA,573,NA,NA,NA
2020-04-19,587,NA,NA,NA,587,NA,NA,NA
2020-04-20,603,NA,NA,NA,603,NA,NA,NA
2020-04-21,617,NA,NA,NA,617,NA,NA,NA
2020-04-22,621,NA,NA,NA,621,NA,NA,NA
2020-04-23,630,NA,NA,NA,630,NA,NA,NA
2020-04-24,647,NA,NA,NA,647,NA,NA,NA
2020-04-25,667,NA,NA,NA,667,NA,NA,NA
2020-04-26,683,NA,NA,NA,683,NA,NA,NA
2020-04-27,699,NA,NA,NA,699,NA,NA,NA
2020-04-28,711,NA,NA,NA,711,NA,NA,NA
2020-04-29,726,NA,NA,NA,726,NA,NA,NA
2020-04-30,745,NA,NA,NA,745,NA,NA,NA
2020-05-01,770,NA,NA,NA,770,NA,NA,NA
2020-05-02,784,NA,NA,NA,784,NA,NA,NA
2020-05-03,811,NA,NA,NA,811,NA,NA,NA
2020-05-04,846,NA,NA,NA,846,NA,NA,NA
2020-05-05,872,NA,NA,NA,872,NA,NA,NA
2020-05-06,898,NA,NA,NA,898,NA,NA,NA
2020-05-07,927,NA,NA,NA,927,NA,NA,NA
2020-05-08,968,NA,NA,NA,968,NA,NA,NA
2020-05-09,992,NA,NA,NA,992,NA,NA,NA
2020-05-10,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-11,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-14,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-15,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-16,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-17,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-18,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-19,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-20,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-21,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-22,1570,NA,NA,NA,1570,NA,NA,NA
