"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-16,104,NA,NA,NA,104,NA,NA,NA
2020-03-17,117,NA,NA,NA,117,NA,NA,NA
2020-03-18,125,NA,NA,NA,125,NA,NA,NA
2020-03-19,130,NA,NA,NA,130,NA,NA,NA
2020-03-20,144,NA,NA,NA,144,NA,NA,NA
2020-03-21,153,NA,NA,NA,153,NA,NA,NA
2020-03-22,170,NA,NA,NA,170,NA,NA,NA
2020-03-23,190,NA,NA,NA,190,NA,NA,NA
2020-03-24,208,NA,NA,NA,208,NA,NA,NA
2020-03-25,219,NA,NA,NA,219,NA,NA,NA
2020-03-26,238,NA,NA,NA,238,NA,NA,NA
2020-03-27,246,NA,NA,NA,246,NA,NA,NA
2020-03-28,262,NA,NA,NA,262,NA,NA,NA
2020-03-29,270,NA,NA,NA,270,NA,NA,NA
2020-03-30,294,NA,NA,NA,294,NA,NA,NA
2020-03-31,308,NA,NA,NA,308,NA,NA,NA
2020-04-01,329,NA,NA,NA,329,NA,NA,NA
2020-04-02,338,NA,NA,NA,338,NA,NA,NA
2020-04-03,357,NA,NA,NA,357,NA,NA,NA
2020-04-04,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,388,NA,NA,NA,388,NA,NA,NA
2020-04-06,407,NA,NA,NA,407,NA,NA,NA
2020-04-07,423,NA,NA,NA,423,NA,NA,NA
2020-04-08,436,NA,NA,NA,436,NA,NA,NA
2020-04-09,446,NA,NA,NA,446,NA,NA,NA
2020-04-10,466,NA,NA,NA,466,NA,NA,NA
2020-04-11,477,NA,NA,NA,477,NA,NA,NA
2020-04-12,492,NA,NA,NA,492,NA,NA,NA
2020-04-13,502,NA,NA,NA,502,NA,NA,NA
2020-04-14,518,NA,NA,NA,518,NA,NA,NA
2020-04-15,529,NA,NA,NA,529,NA,NA,NA
2020-04-16,541,NA,NA,NA,541,NA,NA,NA
2020-04-17,551,NA,NA,NA,551,NA,NA,NA
2020-04-18,566,NA,NA,NA,566,NA,NA,NA
2020-04-19,580,NA,NA,NA,580,NA,NA,NA
2020-04-20,596,NA,NA,NA,596,NA,NA,NA
2020-04-21,610,NA,NA,NA,610,NA,NA,NA
2020-04-22,614,NA,NA,NA,614,NA,NA,NA
2020-04-23,623,NA,NA,NA,623,NA,NA,NA
2020-04-24,640,NA,NA,NA,640,NA,NA,NA
2020-04-25,659,NA,NA,NA,659,NA,NA,NA
2020-04-26,675,NA,NA,NA,675,NA,NA,NA
2020-04-27,691,NA,NA,NA,691,NA,NA,NA
2020-04-28,703,NA,NA,NA,703,NA,NA,NA
2020-04-29,719,NA,NA,NA,719,NA,NA,NA
2020-04-30,738,NA,NA,NA,738,NA,NA,NA
2020-05-01,763,NA,NA,NA,763,NA,NA,NA
2020-05-02,776,NA,NA,NA,776,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-04,838,NA,NA,NA,838,NA,NA,NA
2020-05-05,864,NA,NA,NA,864,NA,NA,NA
2020-05-06,890,NA,NA,NA,890,NA,NA,NA
2020-05-07,918,NA,NA,NA,918,NA,NA,NA
