"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,714,NA,NA,NA,714,NA,NA,NA
2020-05-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-07,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-14,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-21,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-28,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-05,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-12,4163,NA,NA,NA,4163,NA,NA,NA
2020-07-19,4584,NA,NA,NA,4584,NA,NA,NA
2020-07-26,5007,NA,NA,NA,5007,NA,NA,NA
2020-08-02,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-09,5794,NA,NA,NA,5794,NA,NA,NA
2020-08-16,6258,NA,NA,NA,6258,NA,NA,NA
2020-08-23,6593,NA,NA,NA,6593,NA,NA,NA
2020-08-30,6867,NA,NA,NA,6867,NA,NA,NA
2020-09-06,7162,NA,NA,NA,7162,NA,NA,NA
2020-09-13,7458,NA,NA,NA,7458,NA,NA,NA
2020-09-20,7783,NA,NA,NA,7783,NA,NA,NA
2020-09-27,8018,NA,NA,NA,8018,NA,NA,NA
2020-10-04,8217,NA,NA,NA,8217,NA,NA,NA
2020-10-11,8406,NA,NA,NA,8406,NA,NA,NA
2020-10-18,8553,NA,NA,NA,8553,NA,NA,NA
2020-10-25,8678,NA,NA,NA,8678,NA,NA,NA
2020-11-01,8764,NA,NA,NA,8764,NA,NA,NA
2020-11-08,8892,NA,NA,NA,8892,NA,NA,NA
2020-11-15,9049,NA,NA,NA,9049,NA,NA,NA
2020-11-22,9240,NA,NA,NA,9240,NA,NA,NA
2020-11-29,9453,NA,NA,NA,9453,NA,NA,NA
2020-12-06,9743,NA,NA,NA,9743,NA,NA,NA
2020-12-13,10038,NA,NA,NA,10038,NA,NA,NA
2020-12-20,10407,NA,NA,NA,10407,NA,NA,NA
2020-12-27,10819,NA,NA,NA,10819,NA,NA,NA
2021-01-03,11350,NA,NA,NA,11350,NA,NA,NA
2021-01-10,11867,NA,NA,NA,11867,NA,NA,NA
2021-01-17,12263,NA,NA,NA,12263,NA,NA,NA
2021-01-24,12636,NA,NA,NA,12636,NA,NA,NA
2021-01-31,12932,NA,NA,NA,12932,NA,NA,NA
2021-02-07,13403,NA,NA,NA,13403,NA,NA,NA
2021-02-14,13889,NA,NA,NA,13889,NA,NA,NA
2021-02-21,14475,NA,NA,NA,14475,NA,NA,NA
2021-02-28,15166,NA,NA,NA,15166,NA,NA,NA
2021-03-07,16188,NA,NA,NA,16188,NA,NA,NA
2021-03-14,17238,NA,NA,NA,17238,NA,NA,NA
2021-03-21,18250,NA,NA,NA,18250,NA,NA,NA
2021-03-28,19094,NA,NA,NA,19094,NA,NA,NA
2021-04-04,19797,NA,NA,NA,19797,NA,NA,NA
2021-04-11,20449,NA,NA,NA,20449,NA,NA,NA
2021-04-18,20957,NA,NA,NA,20957,NA,NA,NA
2021-04-25,21422,NA,NA,NA,21422,NA,NA,NA
2021-05-02,21896,NA,NA,NA,21896,NA,NA,NA
2021-05-09,22370,NA,NA,NA,22370,NA,NA,NA
2021-05-16,22969,NA,NA,NA,22969,NA,NA,NA
2021-05-23,23586,NA,NA,NA,23586,NA,NA,NA
2021-05-30,24211,NA,NA,NA,24211,NA,NA,NA
2021-06-06,24830,NA,NA,NA,24830,NA,NA,NA
2021-06-13,25400,NA,NA,NA,25400,NA,NA,NA
2021-06-20,25939,NA,NA,NA,25939,NA,NA,NA
2021-06-27,26321,NA,NA,NA,26321,NA,NA,NA
2021-07-04,26779,NA,NA,NA,26779,NA,NA,NA
2021-07-11,27229,NA,NA,NA,27229,NA,NA,NA
2021-07-18,27758,NA,NA,NA,27758,NA,NA,NA
2021-07-25,28155,NA,NA,NA,28155,NA,NA,NA
2021-08-01,28548,NA,NA,NA,28548,NA,NA,NA
2021-08-08,28837,NA,NA,NA,28837,NA,NA,NA
2021-08-15,29048,NA,NA,NA,29048,NA,NA,NA
2021-08-22,29242,NA,NA,NA,29242,NA,NA,NA
2021-08-29,29381,NA,NA,NA,29381,NA,NA,NA
2021-09-05,29510,NA,NA,NA,29510,NA,NA,NA
2021-09-12,29627,NA,NA,NA,29627,NA,NA,NA
2021-09-19,29711,NA,NA,NA,29711,NA,NA,NA
2021-09-26,29791,NA,NA,NA,29791,NA,NA,NA
2021-10-03,29866,NA,NA,NA,29866,NA,NA,NA
2021-10-10,29910,NA,NA,NA,29910,NA,NA,NA
2021-10-17,29943,NA,NA,NA,29943,NA,NA,NA
