"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,132,NA,NA,NA,132,NA,NA,NA
2020-06-14,233,NA,NA,NA,233,NA,NA,NA
2020-06-21,360,NA,NA,NA,360,NA,NA,NA
2020-06-28,511,NA,NA,NA,511,NA,NA,NA
2020-07-05,706,NA,NA,NA,706,NA,NA,NA
2020-07-12,913,NA,NA,NA,913,NA,NA,NA
2020-07-19,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-26,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-02,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-09,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-16,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-23,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-30,2042,NA,NA,NA,2042,NA,NA,NA
2020-09-06,2176,NA,NA,NA,2176,NA,NA,NA
2020-09-13,2272,NA,NA,NA,2272,NA,NA,NA
2020-09-20,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-27,2462,NA,NA,NA,2462,NA,NA,NA
2020-10-04,2552,NA,NA,NA,2552,NA,NA,NA
2020-10-11,2612,NA,NA,NA,2612,NA,NA,NA
2020-10-18,2658,NA,NA,NA,2658,NA,NA,NA
2020-10-25,2710,NA,NA,NA,2710,NA,NA,NA
2020-11-01,2755,NA,NA,NA,2755,NA,NA,NA
2020-11-08,2796,NA,NA,NA,2796,NA,NA,NA
2020-11-15,2835,NA,NA,NA,2835,NA,NA,NA
2020-11-22,2863,NA,NA,NA,2863,NA,NA,NA
2020-11-29,2892,NA,NA,NA,2892,NA,NA,NA
2020-12-06,2935,NA,NA,NA,2935,NA,NA,NA
2020-12-13,2976,NA,NA,NA,2976,NA,NA,NA
2020-12-20,3022,NA,NA,NA,3022,NA,NA,NA
2020-12-27,3073,NA,NA,NA,3073,NA,NA,NA
2021-01-03,3134,NA,NA,NA,3134,NA,NA,NA
2021-01-10,3208,NA,NA,NA,3208,NA,NA,NA
2021-01-17,3301,NA,NA,NA,3301,NA,NA,NA
2021-01-24,3408,NA,NA,NA,3408,NA,NA,NA
2021-01-31,3503,NA,NA,NA,3503,NA,NA,NA
2021-02-07,3623,NA,NA,NA,3623,NA,NA,NA
2021-02-14,3733,NA,NA,NA,3733,NA,NA,NA
2021-02-21,3837,NA,NA,NA,3837,NA,NA,NA
2021-02-28,3957,NA,NA,NA,3957,NA,NA,NA
2021-03-07,4096,NA,NA,NA,4096,NA,NA,NA
2021-03-14,4309,NA,NA,NA,4309,NA,NA,NA
2021-03-21,4550,NA,NA,NA,4550,NA,NA,NA
2021-03-28,4860,NA,NA,NA,4860,NA,NA,NA
2021-04-04,5230,NA,NA,NA,5230,NA,NA,NA
2021-04-11,5534,NA,NA,NA,5534,NA,NA,NA
2021-04-18,5810,NA,NA,NA,5810,NA,NA,NA
2021-04-25,6034,NA,NA,NA,6034,NA,NA,NA
2021-05-02,6219,NA,NA,NA,6219,NA,NA,NA
2021-05-09,6398,NA,NA,NA,6398,NA,NA,NA
2021-05-16,6535,NA,NA,NA,6535,NA,NA,NA
2021-05-23,6674,NA,NA,NA,6674,NA,NA,NA
2021-05-30,6793,NA,NA,NA,6793,NA,NA,NA
2021-06-06,6963,NA,NA,NA,6963,NA,NA,NA
2021-06-13,7114,NA,NA,NA,7114,NA,NA,NA
2021-06-20,7254,NA,NA,NA,7254,NA,NA,NA
2021-06-27,7400,NA,NA,NA,7400,NA,NA,NA
2021-07-04,7520,NA,NA,NA,7520,NA,NA,NA
2021-07-11,7625,NA,NA,NA,7625,NA,NA,NA
2021-07-18,7715,NA,NA,NA,7715,NA,NA,NA
2021-07-25,7812,NA,NA,NA,7812,NA,NA,NA
2021-08-01,7908,NA,NA,NA,7908,NA,NA,NA
2021-08-08,8013,NA,NA,NA,8013,NA,NA,NA
2021-08-15,8121,NA,NA,NA,8121,NA,NA,NA
2021-08-22,8203,NA,NA,NA,8203,NA,NA,NA
2021-08-29,8266,NA,NA,NA,8266,NA,NA,NA
2021-09-05,8315,NA,NA,NA,8315,NA,NA,NA
2021-09-12,8362,NA,NA,NA,8362,NA,NA,NA
2021-09-19,8397,NA,NA,NA,8397,NA,NA,NA
2021-09-26,8432,NA,NA,NA,8432,NA,NA,NA
2021-10-03,8455,NA,NA,NA,8455,NA,NA,NA
2021-10-10,8477,NA,NA,NA,8477,NA,NA,NA
2021-10-17,8494,NA,NA,NA,8494,NA,NA,NA
2021-10-24,8502,NA,NA,NA,8502,NA,NA,NA
2021-10-31,8512,NA,NA,NA,8512,NA,NA,NA
2021-11-07,8519,NA,NA,NA,8519,NA,NA,NA
2021-11-14,8524,NA,NA,NA,8524,NA,NA,NA
2021-11-21,8533,NA,NA,NA,8533,NA,NA,NA
2021-11-28,8540,NA,NA,NA,8540,NA,NA,NA
2021-12-05,8544,NA,NA,NA,8544,NA,NA,NA
2021-12-12,8551,NA,NA,NA,8551,NA,NA,NA
2021-12-19,8553,NA,NA,NA,8553,NA,NA,NA
2021-12-26,8559,NA,NA,NA,8559,NA,NA,NA
2022-01-02,8567,NA,NA,NA,8567,NA,NA,NA
2022-01-09,8578,NA,NA,NA,8578,NA,NA,NA
2022-01-16,8596,NA,NA,NA,8596,NA,NA,NA
2022-01-23,8652,NA,NA,NA,8652,NA,NA,NA
2022-01-30,8697,NA,NA,NA,8697,NA,NA,NA
2022-02-06,8749,NA,NA,NA,8749,NA,NA,NA
2022-02-13,8791,NA,NA,NA,8791,NA,NA,NA
2022-02-20,8833,NA,NA,NA,8833,NA,NA,NA
2022-02-27,8859,NA,NA,NA,8859,NA,NA,NA
2022-03-06,8880,NA,NA,NA,8880,NA,NA,NA
2022-03-13,8900,NA,NA,NA,8902,NA,NA,NA
2022-03-20,8912,NA,NA,NA,8914,NA,NA,NA
2022-03-27,8914,NA,NA,NA,8916,NA,NA,NA
