"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.18263419101146,0.288701409408225,0.685186190852704,0.752502209337383,0.976215496550405,1.15769335507614,1.36069299109096,1.69377853962529,1.81545758565777,2020-03-08
64,71,1.76778555722589,0.304569785127365,1.22511420602829,1.29836575857896,1.55294068415607,1.75188169233309,1.96163385118853,2.29238911578146,2.40862795446394,2020-03-15
71,78,1.46682706910657,0.191815628830069,1.11704697970303,1.16703523129583,1.33492147019217,1.45773749687613,1.58917138379205,1.79728323336686,1.87268959475329,2020-03-22
78,85,1.27286323760832,0.132944158707108,1.02624758367315,1.06369553324656,1.18118077359334,1.26735235274226,1.35965182291431,1.50036761184149,1.54863657970368,2020-03-29
85,92,1.15075365340453,0.105532516736656,0.955794615522195,0.983272251383389,1.07759763601838,1.14690273164794,1.21973917217713,1.32924263783802,1.36649229878568,2020-04-05
92,99,1.00498664324199,0.0894207157173221,0.836890455500158,0.862054804570826,0.943148482624368,1.002490023335,1.0638647471564,1.15599368945772,1.18687330732489,2020-04-12
99,106,0.90828133271287,0.0879014380337256,0.743581840422318,0.768182848006853,0.847233076365763,0.905406130611117,0.965973088811448,1.05726370117284,1.08733308253184,2020-04-19
106,113,0.984691238984213,0.0965050609989721,0.804773196542509,0.83115600643948,0.918589335419775,0.981733222251085,1.04765396225177,1.14896152483061,1.1845697007973,2020-04-26
113,120,1.16294252379838,0.103663866770531,0.969476479237728,0.999016831981737,1.09134206489272,1.15906201299354,1.23134427783357,1.33900977106692,1.37473189299949,2020-05-03
120,127,1.36284943900504,0.104570018127471,1.16667154977316,1.19533815546648,1.2912297525501,1.35979061954261,1.43196137123562,1.53907624123654,1.57512384488005,2020-05-10
127,134,1.18522771066895,0.0786469881714958,1.0382366072081,1.05991419269682,1.1310836640702,1.18289087865686,1.23656815945266,1.31776210754829,1.34669968320436,2020-05-17
134,141,1.23747653562946,0.0687320763827629,1.10625037519826,1.12710303430686,1.1903859054025,1.23583738967803,1.2834293733625,1.35322148778357,1.37634418673986,2020-05-24
141,148,1.16284986777029,0.059425094511716,1.05044532508059,1.06808751676106,1.12209514429593,1.161447817932,1.20189782919419,1.26263961769922,1.28309979740836,2020-05-31
148,155,1.1499397591405,0.050741696771916,1.05327844459078,1.06800888219514,1.11530031871533,1.14894884913388,1.18342227495991,1.23489323970819,1.25283071428576,2020-06-07
155,162,1.14692572665863,0.0469597363841817,1.05782824026733,1.0716559029733,1.11453165909902,1.1462662757141,1.17790768132654,1.22573949854179,1.24185765173944,2020-06-14
162,169,1.08557138535428,0.0402508707670067,1.00774477060345,1.02019597509225,1.05844938736682,1.08510777628075,1.1122889832342,1.15244784946131,1.16578265446808,2020-06-21
169,176,1.01201413997966,0.035240934142798,0.944192292147004,0.95480322151416,0.987915048567974,1.01146234039557,1.035737922049,1.0709806953073,1.0822969888225,2020-06-28
176,183,0.986716455099994,0.0346572889360842,0.919672912506045,0.93019320370625,0.963283140750572,0.986567065333247,1.00987045887892,1.04417297442072,1.05550765561483,2020-07-05
183,190,0.946737156505198,0.0347361488993113,0.879771575151386,0.890354883207278,0.923111709366422,0.946480372699309,0.969957932996626,1.00450004263112,1.01613083622786,2020-07-12
190,197,0.915229495864045,0.0365146512311404,0.845189572671517,0.856036880428194,0.890223412668107,0.914646168087154,0.939765281281778,0.975813990505229,0.988084144112642,2020-07-19
197,204,0.976858257158864,0.0397656163341751,0.899744037329393,0.912470816061379,0.950070299113699,0.976225296728549,1.00321502430073,1.04302379405666,1.05588340637127,2020-07-26
204,211,0.974594452897178,0.0396679029429643,0.898373822729622,0.909965539688321,0.947656446082451,0.973951992106205,1.00113974689805,1.04054232936598,1.0530300765963,2020-08-02
211,218,0.953726517130665,0.0404408508435019,0.876685317185687,0.888253553816087,0.926199240445471,0.953025609618713,0.980602960299092,1.02153284851663,1.03514345772446,2020-08-09
218,225,1.03715306837858,0.0427762332802512,0.955889612179209,0.967788743786573,1.00793222502045,1.03654637307409,1.06576434200373,1.10897072255511,1.12271716539882,2020-08-16
225,232,0.922768335913395,0.0397809140787969,0.846497202968602,0.858497531861819,0.895727068740477,0.922176776573385,0.949250767453317,0.98927232242539,1.00218419783712,2020-08-23
232,239,0.877007488475351,0.0447026357736389,0.791854452876689,0.804579947245138,0.84626794102925,0.876448079735018,0.906465958205695,0.951955607983979,0.96688556282026,2020-08-30
239,246,0.933554965831588,0.0481506087190615,0.841497804038727,0.855814054288146,0.900755302488306,0.932686556370597,0.965680421120726,1.01362775206018,1.02981911417703,2020-09-06
246,253,0.972144178416891,0.0509167891015273,0.875065176422245,0.88994141311471,0.937374541441401,0.97109664821218,1.00601750248806,1.05728918847777,1.07526364739322,2020-09-13
253,260,1.04486582629206,0.0526681487695374,0.942994234977318,0.959927608208289,1.00897637637103,1.04401104383304,1.07972557911589,1.13272913274476,1.15010880921341,2020-09-20
260,267,0.94120664101977,0.04942612426113,0.847227387990445,0.861630478278596,0.907458131232869,0.940213123235815,0.974017027863875,1.02372026656618,1.04095911960854,2020-09-27
267,274,0.932488138746894,0.0535268922414392,0.829450288280068,0.845873790506296,0.895834197726842,0.931287346537211,0.968326408988544,1.0226747977108,1.03986100005414,2020-10-04
274,281,0.965722759505611,0.0553812710345084,0.860283298600026,0.876854180195752,0.927820134810214,0.964686335684129,1.00262226937999,1.05866109712863,1.07783795566007,2020-10-11
281,288,0.872731324113162,0.0555373095098484,0.767362078090864,0.782806679488109,0.834557916311594,0.871992182095227,0.909603095560975,0.965760703742638,0.985082555401071,2020-10-18
288,295,0.881709475533448,0.0639327045424916,0.761553606579933,0.779916496018988,0.837759725825594,0.880176398165765,0.923796693610284,0.989926045988668,1.01136298480202,2020-10-25
295,302,0.876904702363302,0.0684531406340884,0.748345437253663,0.767456189725638,0.829699056969533,0.874829386893983,0.922149023207797,0.992722018519578,1.01600086855409,2020-11-01
302,309,1.08654332752824,0.0821633398120442,0.931280702121561,0.95492352639375,1.03059856664082,1.08459509633271,1.14065199289816,1.22441237546916,1.25329492134506,2020-11-08
309,316,1.13205914869552,0.0794771998820809,0.981861371369844,1.00513714662995,1.07740039767928,1.13010197237113,1.18450679208055,1.26611721806427,1.29350463852398,2020-11-15
316,323,1.11479426617935,0.0726827359851791,0.977068267120229,0.997975390318996,1.06471358278408,1.11326871790824,1.16301205688908,1.23696866127008,1.2615309914424,2020-11-22
323,330,1.07933040111428,0.0731475330026297,0.941244889981907,0.961789087411525,1.0291059292055,1.07763486505977,1.12771268330786,1.20270631907033,1.22638530763325,2020-11-29
330,337,0.998363847925673,0.0931177806172195,0.825622718590001,0.851707868461824,0.934046608076614,0.995091112591402,1.05893850046051,1.15769742809253,1.19126419608689,2020-12-06
