"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,394,NA,NA,NA,394,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-31,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-14,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-21,4118,NA,NA,NA,4118,NA,NA,NA
2020-06-28,4845,NA,NA,NA,4845,NA,NA,NA
2020-07-05,5573,NA,NA,NA,5573,NA,NA,NA
2020-07-12,6218,NA,NA,NA,6218,NA,NA,NA
2020-07-19,6786,NA,NA,NA,6786,NA,NA,NA
2020-07-26,7355,NA,NA,NA,7355,NA,NA,NA
2020-08-02,7878,NA,NA,NA,7878,NA,NA,NA
2020-08-09,8371,NA,NA,NA,8371,NA,NA,NA
2020-08-16,8938,NA,NA,NA,8938,NA,NA,NA
2020-08-23,9360,NA,NA,NA,9360,NA,NA,NA
2020-08-30,9741,NA,NA,NA,9741,NA,NA,NA
2020-09-06,10104,NA,NA,NA,10104,NA,NA,NA
2020-09-13,10459,NA,NA,NA,10459,NA,NA,NA
2020-09-20,10847,NA,NA,NA,10847,NA,NA,NA
2020-09-27,11149,NA,NA,NA,11149,NA,NA,NA
2020-10-04,11442,NA,NA,NA,11442,NA,NA,NA
2020-10-11,11707,NA,NA,NA,11707,NA,NA,NA
2020-10-18,11907,NA,NA,NA,11907,NA,NA,NA
2020-10-25,12080,NA,NA,NA,12080,NA,NA,NA
2020-11-01,12213,NA,NA,NA,12213,NA,NA,NA
2020-11-08,12399,NA,NA,NA,12399,NA,NA,NA
2020-11-15,12610,NA,NA,NA,12610,NA,NA,NA
2020-11-22,12863,NA,NA,NA,12863,NA,NA,NA
2020-11-29,13116,NA,NA,NA,13116,NA,NA,NA
2020-12-06,13474,NA,NA,NA,13474,NA,NA,NA
2020-12-13,13810,NA,NA,NA,13810,NA,NA,NA
2020-12-20,14221,NA,NA,NA,14221,NA,NA,NA
2020-12-27,14656,NA,NA,NA,14656,NA,NA,NA
2021-01-03,15203,NA,NA,NA,15203,NA,NA,NA
2021-01-10,15757,NA,NA,NA,15757,NA,NA,NA
2021-01-17,16177,NA,NA,NA,16177,NA,NA,NA
2021-01-24,16586,NA,NA,NA,16586,NA,NA,NA
2021-01-31,16936,NA,NA,NA,16936,NA,NA,NA
2021-02-07,17424,NA,NA,NA,17424,NA,NA,NA
2021-02-14,17966,NA,NA,NA,17966,NA,NA,NA
2021-02-21,18622,NA,NA,NA,18622,NA,NA,NA
2021-02-28,19361,NA,NA,NA,19361,NA,NA,NA
2021-03-07,20474,NA,NA,NA,20474,NA,NA,NA
2021-03-14,21657,NA,NA,NA,21657,NA,NA,NA
2021-03-21,22774,NA,NA,NA,22774,NA,NA,NA
2021-03-28,23719,NA,NA,NA,23719,NA,NA,NA
2021-04-04,24504,NA,NA,NA,24504,NA,NA,NA
2021-04-11,25221,NA,NA,NA,25221,NA,NA,NA
2021-04-18,25761,NA,NA,NA,25761,NA,NA,NA
2021-04-25,26272,NA,NA,NA,26272,NA,NA,NA
2021-05-02,26776,NA,NA,NA,26776,NA,NA,NA
2021-05-09,27282,NA,NA,NA,27282,NA,NA,NA
2021-05-16,27915,NA,NA,NA,27915,NA,NA,NA
2021-05-23,28591,NA,NA,NA,28563,NA,NA,NA
2021-05-30,29281,NA,NA,NA,29171,NA,NA,NA
2021-06-06,30050,NA,NA,NA,29747,NA,NA,NA
2021-06-13,30875,NA,NA,NA,30264,NA,NA,NA
2021-06-20,31654,NA,NA,NA,30682,NA,NA,NA
2021-06-27,32245,NA,NA,NA,30942,NA,NA,NA
2021-07-04,32860,NA,NA,NA,31170,NA,NA,NA
2021-07-11,33432,NA,NA,NA,31260,NA,NA,NA
2021-07-18,34025,34025,33500,34641,31275,31275,31275,31275
2021-07-25,NA,34621,33982,35375,NA,31289,31286,31292
