"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-24
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-27
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-02
5.62377241598956,2.12505253734492,-9.18906237981164,2020-05-03
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-07
6.10527386089381,2.36437311572191,-10.999507159803,2020-05-09
5.94344214051017,2.41615080927829,-13.647971249209,2020-05-10
4.93601269162555,2.3083525344371,-42.2091464050094,2020-05-11
4.6274976942679,2.31878376487403,201.762040176653,2020-05-13
4.97764677372317,2.49689361928481,220.774741963804,2020-05-14
5.75664881796035,2.763275775354,-83.5738312571875,2020-05-15
8.16627460590267,3.3365289069616,-18.7884036312673,2020-05-16
10.2675012322867,3.74383689235327,-14.0527178408957,2020-05-18
12.9804778899293,4.1450374312924,-11.5852763457923,2020-05-19
14.4955235236476,4.35964172880553,-11.0291374914346,2020-05-20
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-21
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-22
15.4090178878328,4.64167860572506,-11.7596949977525,2020-05-23
11.3130576113613,4.25297907756877,-17.3742898199383,2020-05-24
9.53884334623685,4.0438540225495,-27.2163458222355,2020-05-25
9.24835237962786,4.06731255119052,-34.7679158246679,2020-05-26
12.1395940757385,4.64046730848852,-19.9435402291222,2020-05-27
12.8870535028432,4.83682951101703,-19.6014177578307,2020-05-28
10.8611540931508,4.60750520485982,-30.9594590425595,2020-05-29
9.57837087089487,4.4375018827362,-62.8235106090984,2020-05-30
8.55338152197187,4.27644313637685,1548.87514705616,2020-05-31
8.42386078030245,4.33215282572015,138.807907325996,2020-06-01
8.96203289538196,4.56198195139508,222.503596215081,2020-06-02
7.9766305083805,4.37377045451775,44.1539406397722,2020-06-03
8.27253649160979,4.5452039596165,44.9601952926735,2020-06-04
9.46881605371236,4.97597205939691,93.8882728437233,2020-06-05
10.0193686760664,5.2149017106651,121.885496390713,2020-06-06
10.3469640720804,5.40201117283719,117.78056450477,2020-06-07
9.54363460097113,5.25302233343371,51.2433562265434,2020-06-08
9.11131069808215,5.19875817403362,36.4119908521767,2020-06-09
9.99832057430359,5.56467445148317,48.5635774125959,2020-06-10
11.8624751499611,6.19415774916656,135.786626558396,2020-06-11
12.2885682920373,6.40150029550014,148.619312765014,2020-06-12
10.7629587437014,6.05031206120475,48.2078944885519,2020-06-13
9.63547841739247,5.75110881796862,29.5003375338061,2020-06-14
8.61579409299446,5.44410944991195,20.5479737074809,2020-06-15
9.59130174513606,5.90117403970171,25.4789761562382,2020-06-16
10.6928172461742,6.39443238362813,32.458394193343,2020-06-17
11.8870228675098,6.89079623960167,42.9931756002849,2020-06-18
14.2604912719978,7.72695176200269,91.4668337992268,2020-06-19
14.4392121496638,7.86512890863674,87.2245704723361,2020-06-20
15.1873151191173,8.17801834193578,105.296322586922,2020-06-21
14.1814088909793,7.95763813339838,64.7106094539825,2020-06-22
15.6450051648424,8.48206180380463,99.8213606649438,2020-06-23
17.4748547130819,9.08708403686304,223.699768366924,2020-06-24
18.0705818373563,9.34132825588158,271.18406420169,2020-06-25
17.4509096977029,9.26070277161569,149.58265877164,2020-06-26
16.6332878718604,9.10125895258999,95.8974624335558,2020-06-27
18.9575844796741,9.84623490045452,250.669966357253,2020-06-28
20.5140584275221,10.3467971595986,1120.56534767562,2020-06-29
20.236319263294,10.3665662604682,414.289107350831,2020-06-30
21.2164007370084,10.7005521059274,1168.67348802518,2020-07-01
21.2136939930723,10.7851135886436,625.352178364227,2020-07-02
23.7853176609909,11.5075463019688,-359.869308249064,2020-07-03
22.4443276875246,11.2752874940296,2193.10495784595,2020-07-04
20.8335832890938,10.9314906284774,219.404540129127,2020-07-05
20.6711785575634,10.9737767584941,176.567832350752,2020-07-06
19.0695360835741,10.5870174629553,95.5790557047308,2020-07-07
19.0972630719001,10.683199188575,89.6121604926138,2020-07-08
19.8461396186718,10.9939093416119,101.519357419895,2020-07-09
21.9358116837626,11.6979174496693,174.824487834223,2020-07-10
25.8528203116511,12.8238790015869,-1684.50931527272,2020-07-11
30.9460805479026,14.0588828268063,-154.307084781479,2020-07-12
32.1863677454351,14.3984932123879,-137.088969478143,2020-07-13
32.6655304339102,14.5876590497166,-136.871607185923,2020-07-14
31.9909696906797,14.5332816520701,-159.449474026541,2020-07-15
30.2310080409104,14.2398021206521,-246.947743530537,2020-07-16
30.9399478818508,14.4845791048905,-228.339935994757,2020-07-17
29.8819330139151,14.3363031762759,-356.562789798698,2020-07-18
29.3031193627242,14.2825786778683,-573.087045709504,2020-07-19
31.6887072963848,14.9151024221998,-255.388022586916,2020-07-20
30.4729106359674,14.7298493199237,-446.334033968319,2020-07-21
30.565111006645,14.8395299400923,-516.232737021177,2020-07-22
32.0385922594171,15.259555516271,-323.344777880838,2020-07-23
35.0764192506698,16.0041444573116,-183.427710706292,2020-07-24
40.8559306678347,17.208828152941,-109.341379202702,2020-07-25
38.4162622121412,16.8475772043304,-137.317704884077,2020-07-26
37.3530209290058,16.7184718098253,-159.777452257971,2020-07-27
37.2348631571724,16.7806937170233,-170.439167711114,2020-07-28
38.7497094977279,17.1681351731268,-150.992729978228,2020-07-29
38.3652210899109,17.1823806325651,-165.087657159287,2020-07-30
36.4538308010478,16.8689800874011,-227.02030472774,2020-07-31
36.1999368490525,16.9014491474092,-255.993098008579,2020-08-01
35.2886383619929,16.783399581769,-345.340818864991,2020-08-02
37.8412405976894,17.4287181091578,-221.551348396576,2020-08-03
40.6180796439169,18.0814525580719,-165.112620493833,2020-08-04
47.8616218858365,19.4788326724639,-104.793542170346,2020-08-05
51.8931616172408,20.2059566511648,-91.3884902546509,2020-08-06
52.6041360224464,20.3978241703691,-90.9266679213154,2020-08-07
48.0254327323612,19.7534084977314,-111.459552064006,2020-08-08
43.1117547825831,18.947899467021,-156.818988485893,2020-08-09
42.0912866054849,18.8315332175976,-179.271831519208,2020-08-10
42.7527976937886,19.0451937915829,-174.890727461829,2020-08-11
45.524751996853,19.6657120991651,-144.714823517383,2020-08-12
48.8776852488917,20.3538667431739,-121.873414733632,2020-08-13
49.2341546112685,20.5020753974122,-122.752353488529,2020-08-14
53.3257735652546,21.2614198544584,-105.020186856773,2020-08-15
60.4915760571351,22.4013769790817,-86.4138948976435,2020-08-16
64.5224745073712,23.016436597572,-80.352176705843,2020-08-17
65.2786724447786,23.1990389052638,-80.2412040606188,2020-08-18
59.4935274421108,22.4989685074802,-92.3870555615612,2020-08-19
58.2647993164908,22.3993870923138,-96.9684531427333,2020-08-20
59.8978563724309,22.7187797442302,-94.1524135110878,2020-08-21
64.746291803859,23.466467164345,-85.3282677237776,2020-08-22
68.984030493082,24.0816054675713,-79.8158617469923,2020-08-23
67.2808240376788,23.9532066756107,-83.2124469155511,2020-08-24
68.5633279585001,24.192640572436,-82.2339974009837,2020-08-25
64.1753669624657,23.7009380835994,-90.7176176827869,2020-08-26
68.164385688711,24.3018040918786,-84.7164351742594,2020-08-27
78.2686069293486,25.5572496815399,-73.6859252242559,2020-08-28
80.5411174430639,25.8723565636118,-72.3814642361477,2020-08-29
86.4492677289509,26.5351749067004,-68.7399524859599,2020-08-30
84.4185728726512,26.4099716356131,-70.5732565253902,2020-08-31
80.9733288936828,26.1389713205438,-73.7783827790036,2020-09-01
80.8870291290788,26.206895545067,-74.4677975459565,2020-09-02
86.5623881166564,26.8479577139185,-70.7269700122808,2020-09-03
100.652804275784,28.1369709127891,-63.8266914348312,2020-09-04
116.65583530972,29.3382056361938,-59.0372020109387,2020-09-05
108.532646584716,28.8681638984708,-61.6898696877235,2020-09-06
94.8447135978206,27.8656426637628,-67.5832656655463,2020-09-07
94.4315644299999,27.8943266838298,-68.17837435373,2020-09-08
113.566281427618,29.4268309588379,-61.0895791645137,2020-09-09
149.036995138808,31.4299277858063,-54.3609491954238,2020-09-10
160.682823435469,31.9823011489879,-53.1383938956313,2020-09-11
134.595032960416,30.8553808873063,-56.986760671577,2020-09-12
111.664146313288,29.5285756317622,-62.6867606578759,2020-09-13
90.8489994076063,27.906993528108,-72.3802088261149,2020-09-14
83.9325086493414,27.289871261334,-78.0522847996011,2020-09-15
86.1832431513023,27.5964860984122,-76.7624983270589,2020-09-16
94.8660731079436,28.5022567898243,-71.4288730153864,2020-09-17
114.393136914109,30.1200768933501,-63.6346877374735,2020-09-18
113.758837611859,30.1502031252571,-64.1682018872179,2020-09-19
115.830798099843,30.35855378582,-63.812325113982,2020-09-20
119.430148177023,30.6640899487869,-63.0390060876606,2020-09-21
135.498835186133,31.691319710864,-59.5510725881496,2020-09-22
164.370221673762,33.1167696241436,-55.4721845087053,2020-09-23
156.968102369104,32.8615395159076,-56.5363653855392,2020-09-24
148.012175945448,32.510811833042,-57.9879129734137,2020-09-25
148.652010165836,32.5964419959542,-58.0641039932526,2020-09-26
151.667894739159,32.7980679882123,-57.7990434659715,2020-09-27
171.023729095868,33.6788792966851,-55.5662694149928,2020-09-28
165.978124743285,33.5391414581389,-56.2913885053972,2020-09-29
161.172472325352,33.3905709550147,-57.0188856309126,2020-09-30
156.759958051422,33.2558853583984,-57.7700338012653,2020-10-01
154.960373013602,33.228956514954,-58.1862030885076,2020-10-02
168.844720821404,33.8859433309723,-56.6117274362608,2020-10-03
153.91997667299,33.2951082388843,-58.6882833950599,2020-10-04
