"estimativa","ic.inf","ic.sup","data"
6.51268995088471,3.93891874507386,18.5697342778329,2020-03-15
6.70458343821529,4.08657465842615,18.4638916468063,2020-03-16
7.22373033183423,4.36818354654267,20.6593401324821,2020-03-17
7.23598617689996,4.45233377838637,19.149662173669,2020-03-18
8.80095119771078,5.09368185819424,32.0022659516824,2020-03-19
8.95267336400351,5.23146701270884,30.7336485131475,2020-03-20
10.077416180708,5.69425137897971,43.3131673619181,2020-03-21
8.99381423243488,5.41355796363702,26.3835345132641,2020-03-22
7.54589419243924,4.92267485968494,16.0833562867605,2020-03-23
7.26164916990665,4.87514985961012,14.1731570925089,2020-03-24
7.66482681416627,5.1256115857714,15.1380573370005,2020-03-25
8.7064655715131,5.65983040461663,18.7926413888893,2020-03-26
10.7671863976959,6.56011944307016,29.8953997339163,2020-03-27
11.9740684362801,7.08403202236748,38.4907283438231,2020-03-28
13.3747837325212,7.63831492822809,53.4355391646763,2020-03-29
13.1005925260324,7.6426722070844,45.6312811539621,2020-03-30
12.2616365378934,7.42564019565005,35.0417527970241,2020-03-31
11.9522521257903,7.39267343834393,31.0984610897136,2020-04-01
12.5709993553287,7.70093499128841,34.099894589121,2020-04-02
14.6159616326391,8.5222311824524,51.1126823196515,2020-04-03
15.1235394919473,8.77877703751956,54.3599873268353,2020-04-04
16.4350476491975,9.29737951679511,70.4761574338577,2020-04-05
15.9002412202834,9.20409512665951,58.1675084272461,2020-04-06
17.0060124339272,9.65457941784361,71.0392703617813,2020-04-07
18.2297590721311,10.1241123542268,91.069205988669,2020-04-08
20.8425944297524,10.971721378733,206.136371267608,2020-04-09
21.8959103754715,11.353479689998,303.330673646016,2020-04-10
22.7557860528612,11.6699789146703,448.095963821219,2020-04-11
22.4847922889822,11.6824252101892,295.712451428336,2020-04-12
23.9417524957202,12.1479348199335,802.467113798642,2020-04-13
26.5433981069107,12.8825070633184,-444.189054849265,2020-04-14
27.0250370362902,13.0813876638927,-414.067918462397,2020-04-15
28.5742053087797,13.5232019382963,-254.344948076334,2020-04-16
30.1673611578454,13.9545640408951,-187.131262379239,2020-04-17
31.4122571528756,14.3095464022061,-161.425670020456,2020-04-18
30.1609958194154,14.1297835925441,-225.116824133587,2020-04-19
28.2749949485877,13.7850915181653,-559.315688669743,2020-04-20
27.413308536925,13.658641082296,-4238.10538926158,2020-04-21
33.3418371634591,15.0759751244323,-157.990315080417,2020-04-22
41.1572203951741,16.585576399801,-85.5718567552087,2020-04-23
43.2036431187618,17.0077385990499,-80.0505190093754,2020-04-24
34.7921709370087,15.6165193252156,-153.007184815326,2020-04-25
27.7183768579736,14.0816479228573,863.388771083695,2020-04-26
26.3003489659238,13.783945931327,284.468089760434,2020-04-27
29.4388475909412,14.6893644307712,-8159.37023741297,2020-04-28
33.4262544131402,15.715655062959,-264.309582562067,2020-04-29
33.035243936436,15.7188807190884,-326.548534641537,2020-04-30
29.0262428321146,14.8353970184744,661.200234274331,2020-05-01
27.2272621643934,14.4285900712072,240.085237084444,2020-05-02
25.3178062758103,13.9563832476017,135.851194558041,2020-05-03
22.4983072323675,13.1378675186835,78.1354485099803,2020-05-04
21.3122677463399,12.8046984773365,63.4303550349238,2020-05-05
20.5186044259007,12.5881101726678,55.3967316929136,2020-05-06
21.6580215681989,13.0936937797055,62.5413018691602,2020-05-07
21.5728650459764,13.1511534954057,59.9264867395637,2020-05-08
21.5146102886211,13.2085943021361,57.9094498665375,2020-05-09
20.0598550580844,12.7237567536926,47.3358737935086,2020-05-10
19.5493427754812,12.5949611896295,43.6197582495493,2020-05-11
22.1030435978984,13.6913638153951,57.2701848295488,2020-05-12
24.0039265053438,14.4809148837536,70.0460754992773,2020-05-13
25.7695034111865,15.2031743579742,84.4085434916058,2020-05-14
22.1830410515137,13.9612795036613,53.9213662384008,2020-05-15
19.8869344890701,13.0819752199925,41.421910455452,2020-05-16
20.6816620755852,13.4962399411062,44.2034660899135,2020-05-17
20.7644917188746,13.6151657396716,43.6994325595722,2020-05-18
20.2658448692079,13.4804457315786,40.784088247129,2020-05-19
17.4751281685159,12.2521107172614,30.4469974060271,2020-05-20
16.6349095609287,11.8983136984906,27.6259154058399,2020-05-21
17.4702651081234,12.3930187556176,29.5833946836581,2020-05-22
18.4045165161901,12.9299579436658,31.9069034014993,2020-05-23
20.2223893896258,13.8816974867187,37.211394178972,2020-05-24
20.0563556659667,13.8791503931733,36.1288388463134,2020-05-25
19.9522060987898,13.9030027426389,35.3075420244204,2020-05-26
20.3517009902419,14.1680753031128,36.1009801468289,2020-05-27
20.4302792540119,14.2789579645441,35.8810596124077,2020-05-28
21.1107419531593,14.6853762979893,37.5206053048412,2020-05-29
20.403246867194,14.411139735609,34.914582028655,2020-05-30
20.6929063109083,14.6245253727391,35.3590714492787,2020-05-31
18.7601286968506,13.7014799124906,29.7328285974798,2020-06-01
18.4370891487159,13.593112143383,28.6379002544961,2020-06-02
19.3555164726655,14.1527599290964,30.5998671122726,2020-06-03
20.1796829600423,14.6573458327729,32.3712554680769,2020-06-04
22.6882965195379,16.0213759354612,38.8489211281797,2020-06-05
22.0830646858604,15.7857887647972,36.7307051986076,2020-06-06
22.3838689596104,16.0082177827443,37.1912635803334,2020-06-07
22.7201440411567,16.2523907936864,37.730399103423,2020-06-08
23.5862552095259,16.7635931275498,39.7656601730175,2020-06-09
21.9309481100908,15.9788075211633,34.9431463807661,2020-06-10
21.2279271202323,15.6669983612235,32.9027875123159,2020-06-11
20.9273418568015,15.5681436648434,31.9076905018678,2020-06-12
21.5648181401023,15.9827653171672,33.1330724722367,2020-06-13
22.7708515509997,16.7092260158191,35.7282540290705,2020-06-14
20.994506030524,15.7966411703134,31.2858856946101,2020-06-15
20.7105600941725,15.6976716791228,30.4227297318635,2020-06-16
21.2986750613587,16.0938932352805,31.4745561304885,2020-06-17
23.6639304398054,17.4800889196829,36.6128676084652,2020-06-18
27.0045151995137,19.3177603483751,44.844649672264,2020-06-19
25.6966720211823,18.7094768833895,41.0076954730774,2020-06-20
26.1059428962185,18.9918500289383,41.7361743513777,2020-06-21
26.4417222870384,19.2380040876942,42.2640788793986,2020-06-22
27.6184609076007,19.9237829006706,44.9903058664522,2020-06-23
31.0818799401031,21.7453163331573,54.4608417744787,2020-06-24
30.7268117210026,21.6419621790578,52.950018812771,2020-06-25
32.0993306768315,22.391510571225,56.659852527279,2020-06-26
32.4094220287652,22.6144731712239,57.1648171801757,2020-06-27
32.2947770310773,22.6305272269129,56.358108678676,2020-06-28
34.1253723493078,23.5910860537154,61.6499300116548,2020-06-29
35.0767308205499,24.1178054258174,64.2809507701741,2020-06-30
33.6339085170997,23.500283684349,59.1255599074163,2020-07-01
33.3090581034795,23.4134690242083,57.6858176483385,2020-07-02
33.7132400657311,23.6822862253058,58.4789421219152,2020-07-03
37.0243495324886,25.346115998702,68.6508041703555,2020-07-04
41.3059038472735,27.3682098034547,84.1607795920442,2020-07-05
42.1636163283244,27.8234448436059,86.9956603328957,2020-07-06
43.0399193387676,28.2801763125187,90.0134208488898,2020-07-07
43.9635558391701,28.7533295941072,93.3269578559198,2020-07-08
48.7647662446607,30.81693054665,116.757740355919,2020-07-09
48.4785407594477,30.787945870587,113.942828398901,2020-07-10
48.0483242085252,30.692410968366,110.562981188565,2020-07-11
48.725721542598,31.0463857128851,113.155670478131,2020-07-12
50.1729440167201,31.7068176294073,120.130465390977,2020-07-13
57.7445791098154,34.6639183115193,172.777074581671,2020-07-14
61.212862945047,35.9702392356584,205.21212745973,2020-07-15
67.1459418558384,38.0302944280371,286.381452302256,2020-07-16
66.3193157511813,37.8527492836521,267.395787037078,2020-07-17
61.7338528109967,36.3952535588091,203.174217504517,2020-07-18
58.0837932282891,35.1743296196017,166.553091196819,2020-07-19
50.0796119725796,32.1459578539475,113.258817602881,2020-07-20
50.299862408913,32.3135904815948,113.432391834334,2020-07-21
53.3071725470133,33.6072312345265,128.802106398143,2020-07-22
59.719573617824,36.1340843708419,171.93977695739,2020-07-23
73.666640750208,40.9115120498025,369.412415457283,2020-07-24
71.4801120188037,40.3148692076372,314.886327109568,2020-07-25
71.6319869221377,40.4480041850747,312.689258225353,2020-07-26
73.1829952059574,41.0224742205338,338.693130200921,2020-07-27
72.5568502082705,40.9090967459018,320.430172342466,2020-07-28
80.1450850756818,43.3079487668712,536.227640563619,2020-07-29
78.9257781528276,43.0355596949768,475.227531374356,2020-07-30
82.0751800089007,44.0416098291834,601.444137126724,2020-07-31
76.918695056596,42.6009819023213,395.501033485438,2020-08-01
72.1255973018783,41.1681698786584,290.74637140418,2020-08-02
73.1143342058033,41.5724296572018,302.972667337357,2020-08-03
76.5828885265735,42.753762337426,366.79462448543,2020-08-04
90.7699546317921,46.9392580360938,1369.71302047276,2020-08-05
88.3032021526363,46.3610483863753,926.012117720294,2020-08-06
81.3104823597453,44.4441477037855,476.767571029489,2020-08-07
72.4169930372841,41.726743221814,273.749444673507,2020-08-08
72.4736343916776,41.8237141476422,271.226850117689,2020-08-09
70.5765831260445,41.2724680544275,243.345590236143,2020-08-10
71.9095473912128,41.8092731082148,256.728805157789,2020-08-11
71.9468555116457,41.9057348118415,254.07864435745,2020-08-12
71.6928540298235,41.9001488594137,248.071764980583,2020-08-13
75.4877727579465,43.2611001039829,295.906995175941,2020-08-14
73.1687731619365,42.5702340067647,260.144131811583,2020-08-15
74.4246597090043,43.0771764216498,273.283780863192,2020-08-16
78.4047413835818,44.4661088614119,331.111830966738,2020-08-17
83.9304453242746,46.2816195946102,449.868422588602,2020-08-18
89.4355472812339,47.9963656779537,654.451743268809,2020-08-19
94.08517196509,49.3939859912469,987.786012747618,2020-08-20
96.2800713373588,50.0793184998835,1242.53613187945,2020-08-21
102.004568374072,51.6750846944003,3911.5682799551,2020-08-22
103.212624234606,52.0701256201195,5781.33934015455,2020-08-23
100.879779382272,51.5583725428719,2323.1048914376,2020-08-24
97.1382578356683,50.6479525115757,1182.78993500196,2020-08-25
91.6781316674698,49.2053636274045,669.851225835734,2020-08-26
89.3615475582428,48.6140587620226,552.113926736693,2020-08-27
92.1309841971528,49.5089517832937,662.141461481542,2020-08-28
95.8599792905194,50.6523732201039,891.480393493437,2020-08-29
102.860574641331,52.6325708360853,2249.70494183983,2020-08-30
107.859152315029,54.0013443153019,40041.7346415606,2020-08-31
