"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,70,NA,NA,NA,70,NA,NA,NA
2020-06-07,125,NA,NA,NA,125,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,328,NA,NA,NA,328,NA,NA,NA
2020-06-28,448,NA,NA,NA,448,NA,NA,NA
2020-07-05,604,NA,NA,NA,604,NA,NA,NA
2020-07-12,774,NA,NA,NA,774,NA,NA,NA
2020-07-19,946,NA,NA,NA,946,NA,NA,NA
2020-07-26,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-02,1226,NA,NA,NA,1226,NA,NA,NA
2020-08-09,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-16,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-23,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-30,1710,NA,NA,NA,1710,NA,NA,NA
2020-09-06,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-13,1896,NA,NA,NA,1896,NA,NA,NA
2020-09-20,1974,NA,NA,NA,1974,NA,NA,NA
2020-09-27,2048,NA,NA,NA,2048,NA,NA,NA
2020-10-04,2115,NA,NA,NA,2115,NA,NA,NA
2020-10-11,2163,NA,NA,NA,2163,NA,NA,NA
2020-10-18,2200,NA,NA,NA,2200,NA,NA,NA
2020-10-25,2241,NA,NA,NA,2241,NA,NA,NA
2020-11-01,2271,NA,NA,NA,2271,NA,NA,NA
2020-11-08,2302,NA,NA,NA,2302,NA,NA,NA
2020-11-15,2326,NA,NA,NA,2326,NA,NA,NA
2020-11-22,2347,NA,NA,NA,2347,NA,NA,NA
2020-11-29,2365,NA,NA,NA,2365,NA,NA,NA
2020-12-06,2395,NA,NA,NA,2395,NA,NA,NA
2020-12-13,2421,NA,NA,NA,2421,NA,NA,NA
2020-12-20,2447,NA,NA,NA,2447,NA,NA,NA
2020-12-27,2480,NA,NA,NA,2480,NA,NA,NA
2021-01-03,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-10,2590,NA,NA,NA,2590,NA,NA,NA
2021-01-17,2656,NA,NA,NA,2656,NA,NA,NA
2021-01-24,2741,NA,NA,NA,2741,NA,NA,NA
2021-01-31,2816,NA,NA,NA,2816,NA,NA,NA
2021-02-07,2920,NA,NA,NA,2920,NA,NA,NA
2021-02-14,3011,NA,NA,NA,3011,NA,NA,NA
2021-02-21,3088,NA,NA,NA,3088,NA,NA,NA
2021-02-28,3182,NA,NA,NA,3182,NA,NA,NA
2021-03-07,3278,NA,NA,NA,3278,NA,NA,NA
2021-03-14,3442,NA,NA,NA,3442,NA,NA,NA
2021-03-21,3618,NA,NA,NA,3618,NA,NA,NA
2021-03-28,3818,NA,NA,NA,3818,NA,NA,NA
2021-04-04,4049,NA,NA,NA,4049,NA,NA,NA
2021-04-11,4209,NA,NA,NA,4209,NA,NA,NA
2021-04-18,4343,NA,NA,NA,4343,NA,NA,NA
2021-04-25,4446,NA,NA,NA,4446,NA,NA,NA
2021-05-02,4516,NA,NA,NA,4513,NA,NA,NA
2021-05-09,4598,NA,NA,NA,4589,NA,NA,NA
2021-05-16,4675,NA,NA,NA,4655,NA,NA,NA
2021-05-23,4772,NA,NA,NA,4735,NA,NA,NA
2021-05-30,4845,NA,NA,NA,4788,NA,NA,NA
2021-06-06,4957,NA,NA,NA,4868,NA,NA,NA
2021-06-13,5067,NA,NA,NA,4937,NA,NA,NA
2021-06-20,5175,NA,NA,NA,4995,NA,NA,NA
2021-06-27,5263,5263,5159,5405,5015,5015,5015,5015
2021-07-04,NA,5367,5242,5536,NA,5015,5015,5015
