"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,60,NA,NA,NA,60,NA,NA,NA
2021-01-10,610,NA,NA,NA,610,NA,NA,NA
2021-01-17,1031,NA,NA,NA,1031,NA,NA,NA
2021-01-24,1441,NA,NA,NA,1441,NA,NA,NA
2021-01-31,1792,NA,NA,NA,1792,NA,NA,NA
2021-02-07,2285,NA,NA,NA,2285,NA,NA,NA
2021-02-14,2829,NA,NA,NA,2829,NA,NA,NA
2021-02-21,3495,NA,NA,NA,3495,NA,NA,NA
2021-02-28,4252,NA,NA,NA,4252,NA,NA,NA
2021-03-07,5395,NA,NA,NA,5395,NA,NA,NA
2021-03-14,6563,NA,NA,NA,6563,NA,NA,NA
2021-03-21,7685,NA,NA,NA,7685,NA,NA,NA
2021-03-28,8614,NA,NA,NA,8614,NA,NA,NA
2021-04-04,9406,NA,NA,NA,9406,NA,NA,NA
2021-04-11,10129,NA,NA,NA,10129,NA,NA,NA
2021-04-18,10691,NA,NA,NA,10691,NA,NA,NA
2021-04-25,11215,NA,NA,NA,11215,NA,NA,NA
2021-05-02,11738,NA,NA,NA,11738,NA,NA,NA
2021-05-09,12262,NA,NA,NA,12262,NA,NA,NA
2021-05-16,12920,NA,NA,NA,12920,NA,NA,NA
2021-05-23,13590,NA,NA,NA,13590,NA,NA,NA
2021-05-30,14256,NA,NA,NA,14256,NA,NA,NA
2021-06-06,14924,NA,NA,NA,14924,NA,NA,NA
2021-06-13,15540,NA,NA,NA,15540,NA,NA,NA
2021-06-20,16085,NA,NA,NA,16085,NA,NA,NA
2021-06-27,16489,NA,NA,NA,16489,NA,NA,NA
2021-07-04,16975,NA,NA,NA,16975,NA,NA,NA
2021-07-11,17448,NA,NA,NA,17448,NA,NA,NA
2021-07-18,18020,NA,NA,NA,18020,NA,NA,NA
2021-07-25,18447,NA,NA,NA,18447,NA,NA,NA
2021-08-01,18859,NA,NA,NA,18859,NA,NA,NA
2021-08-08,19165,NA,NA,NA,19165,NA,NA,NA
2021-08-15,19406,NA,NA,NA,19406,NA,NA,NA
2021-08-22,19624,NA,NA,NA,19624,NA,NA,NA
2021-08-29,19785,NA,NA,NA,19785,NA,NA,NA
2021-09-05,19931,NA,NA,NA,19932,NA,NA,NA
2021-09-12,20067,NA,NA,NA,20066,NA,NA,NA
2021-09-19,20160,NA,NA,NA,20158,NA,NA,NA
2021-09-26,20245,NA,NA,NA,20240,NA,NA,NA
2021-10-03,20321,NA,NA,NA,20307,NA,NA,NA
2021-10-10,20378,NA,NA,NA,20348,NA,NA,NA
2021-10-17,20427,NA,NA,NA,20381,NA,NA,NA
2021-10-24,20477,NA,NA,NA,20406,NA,NA,NA
2021-10-31,20541,20541,20456,20674,20416,20416,20416,20416
2021-11-07,NA,20596,20490,20760,NA,20419,20418,20421
