"estimativa","ic.inf","ic.sup","data"
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-16
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-17
6.81432700471146,2.66395516197478,-12.6965059798485,2020-03-18
7.4233256812903,2.82979468023642,-12.2951421124238,2020-03-19
7.28802865451442,2.89666228851906,-14.6245140475701,2020-03-20
7.31895537816395,2.99907759491576,-17.2384314448418,2020-03-22
5.15836099859992,2.63009682783254,97.738574272487,2020-03-23
5.01672897474831,2.6661508370088,38.3348096576459,2020-03-24
5.81753756198002,2.96960152619867,111.786030358389,2020-03-25
6.37432899483457,3.20598970577188,295.515782673347,2020-03-26
8.66343806419676,3.8089998392564,-32.6235967099816,2020-03-27
9.31204442713931,4.013388052863,-29.8501848525671,2020-03-28
11.4988118043815,4.46827144515288,-20.3268123116097,2020-03-29
10.4443669091471,4.39973218367621,-28.4807305043736,2020-03-30
8.46225033486622,4.07454810002686,-120.572782051738,2020-03-31
7.99680677344549,4.04277282559401,284.481678157656,2020-04-01
8.61808536965938,4.27807047700141,-983.267631191254,2020-04-03
11.4735155813135,4.99035840903004,-39.0481115066817,2020-04-04
14.3683195285468,5.56355199253592,-24.8780620820188,2020-04-05
19.2309419108219,6.26505978827836,-18.0615552061731,2020-04-06
22.6125977528122,6.66763911398929,-16.3062179180905,2020-04-07
21.4778707143729,6.64635255537915,-17.5037835477121,2020-04-08
19.050621236625,6.46624103828796,-20.2272144021687,2020-04-09
16.7911722997488,6.25726138739134,-24.7184770648735,2020-04-10
16.4644571424548,6.28727016413791,-26.7852297500567,2020-04-11
19.3079020132263,6.74684279885834,-22.5058683450794,2020-04-12
22.890435093148,7.21787051386969,-19.6044431812186,2020-04-13
28.9159420642151,7.80951369047378,-17.019172875704,2020-04-14
36.1149052577731,8.32450069457403,-15.4678922878088,2020-04-15
44.0794376668204,8.74670687250787,-14.5186794711975,2020-04-16
37.501412720065,8.51981206068779,-15.6370144420977,2020-04-17
30.0093494894688,8.12715009840119,-17.766139567357,2020-04-19
24.3711178315688,7.70898776145665,-21.0437109356536,2020-04-20
22.6913964360307,7.60032088618176,-23.0979229145047,2020-04-21
26.6783633706798,8.08181261990452,-20.5543554375667,2020-04-22
30.6025768337757,8.48257996869358,-19.0708873750656,2020-04-23
26.2392395981868,8.18797738370646,-21.8356673036172,2020-04-24
17.0565463615496,7.08844864550069,-42.2797715318416,2020-04-25
13.3491547003246,6.42362916387138,-176.98397432357,2020-04-26
12.1222769619332,6.19821489069528,258.971160677846,2020-04-27
14.0757588894382,6.76159113163883,-177.565788166184,2020-04-28
17.3531664624636,7.54032261251416,-58.0286429282316,2020-04-29
16.6677640660697,7.49790417544895,-75.5044093561449,2020-04-30
13.7600792504494,6.93235922261174,798.994775213089,2020-05-01
12.6604551735889,6.71520359621272,108.498543089816,2020-05-02
12.6352908184342,6.79009459436791,89.5579375785138,2020-05-03
12.0277667555636,6.69984021978626,58.2226573996885,2020-05-04
11.3145669034341,6.55895023657146,40.8990788248188,2020-05-05
10.8000856076327,6.45558053608717,32.8643683967275,2020-05-06
11.6333358814475,6.82903650810061,39.0371039610524,2020-05-07
11.9495688282764,7.03051768571374,39.6006394106718,2020-05-08
12.2913838751167,7.23322561740523,40.693337727498,2020-05-09
11.2601388074357,6.94039556163262,29.7209439699155,2020-05-10
10.9617238132601,6.90480153702137,26.5005553330918,2020-05-11
12.9782816757821,7.74267843754462,39.9421143626579,2020-05-12
14.001112052117,8.18195377924692,48.3040489307249,2020-05-13
14.7760554205064,8.53855983230306,54.6235444080999,2020-05-14
13.689307633818,8.24796238169536,40.1157350140707,2020-05-15
12.4462043089757,7.84917962652737,29.9727673249739,2020-05-16
13.7684054239752,8.43851952753033,37.2863898100863,2020-05-17
14.3629547370505,8.74892123489298,39.9918638031799,2020-05-18
14.4289880813713,8.85911464349049,38.7800213245029,2020-05-19
12.1387565175915,8.01354615228339,24.9785349023903,2020-05-20
11.1376877261707,7.63186244185691,20.574314875023,2020-05-21
11.9161026324468,8.06529324745702,22.7748766678391,2020-05-22
13.2444944770734,8.7326098244775,27.3668185787495,2020-05-23
15.2961443379639,9.6758555549847,36.4417065954965,2020-05-24
14.0303914716589,9.23309127174363,29.1696098931039,2020-05-25
13.2272529664613,8.94938030540022,25.3136093101718,2020-05-26
13.0931000739085,8.95886789086583,24.2892901277743,2020-05-27
14.4670584879337,9.66107360740434,28.7596546061758,2020-05-28
17.373032256745,10.9681302546937,41.7105043285951,2020-05-29
17.4989430345938,11.1036266012364,41.2239889655874,2020-05-30
18.4422581675574,11.5603182058186,45.5222070024469,2020-05-31
15.9811483809056,10.6177714375738,32.2666579484456,2020-06-01
15.38279501774,10.4207034172856,29.3440228785215,2020-06-02
16.5735991168115,11.0325811740397,33.2709067473557,2020-06-03
17.4261795527331,11.4812763184365,36.1107191864499,2020-06-04
19.5671490118692,12.4674061807135,45.4111790490663,2020-06-05
18.7728177931333,12.2170375766505,40.4821679452222,2020-06-06
18.4981423776381,12.1760335787121,38.4494917163736,2020-06-07
17.7415630672475,11.9196620257818,34.6591290591998,2020-06-08
18.2497813971006,12.223833868991,35.9717335250224,2020-06-09
17.185757397198,11.8113555208938,31.5177749497425,2020-06-10
17.2353975895922,11.9070551093073,31.1791465817232,2020-06-11
17.5393564817426,12.1270485027181,31.661257361049,2020-06-12
18.3449059833641,12.5798498858718,33.8477627547746,2020-06-13
19.2760217800231,13.0936419513577,36.5018581069103,2020-06-14
17.8991911183017,12.5150700867269,31.4004640907736,2020-06-15
17.7417002855315,12.5090390690787,30.4881569590899,2020-06-16
17.9525703317549,12.6815705526198,30.7101671327191,2020-06-17
19.6226595631879,13.5718428356338,35.3957520623442,2020-06-18
21.3317388456002,14.4501340482151,40.7112591331738,2020-06-19
20.8270374194338,14.292556327216,38.3550771042373,2020-06-20
21.7997866976466,14.8182542918311,41.2054916541966,2020-06-21
22.8647527637868,15.3813624923317,44.5129328688465,2020-06-22
24.6415987197158,16.2464403887372,50.9708526774099,2020-06-23
28.6571318504473,17.9892112602774,70.3828432805748,2020-06-24
28.3097040051913,17.9330341887045,67.1578544452064,2020-06-25
30.0355672712939,18.6971913819165,76.2810879027191,2020-06-26
29.9370043268557,18.7391760659535,74.3585148731079,2020-06-27
29.6037542767738,18.6861336580426,71.1801336581775,2020-06-28
32.7288777544703,19.9729844031972,90.5359758996689,2020-06-29
33.4927757202872,20.3382669664447,94.7812224032088,2020-06-30
32.6191334014834,20.0973949700474,86.5001274243299,2020-07-01
31.892475739677,19.8998304875325,80.2330069284935,2020-07-02
31.7754273312459,19.9310589008493,78.2879533628831,2020-07-03
33.65972868421,20.7398015965106,89.238243453755,2020-07-04
36.8796871491242,22.0094435105842,113.647394303432,2020-07-05
37.6663243832164,22.3730971552658,118.977737246185,2020-07-06
39.750211144053,23.1764985380185,139.461531728193,2020-07-07
43.0113602921323,24.3366498136824,184.769864023857,2020-07-08
47.9336405897172,25.9291705411015,316.408207424163,2020-07-09
47.7822419339702,25.9774729613703,297.233771482458,2020-07-10
43.5460369762458,24.7548605969545,180.661734431281,2020-07-11
41.1986958311436,24.0580008149648,143.224645559618,2020-07-12
40.7765538969884,23.9925588281474,135.662879546125,2020-07-13
45.0515765611359,25.5015389946478,192.941325636086,2020-07-14
48.3539179157294,26.6176592558771,263.496944232961,2020-07-15
50.6829480869542,27.3978082345599,337.376597118444,2020-07-16
48.7865317446292,26.9210077116333,259.633897696204,2020-07-17
43.5017028211636,25.3115306857602,154.556126837808,2020-07-18
39.6438316532781,24.0332769721468,113.083040991638,2020-07-19
34.176416795704,21.9830691079522,76.7250995482851,2020-07-20
34.2289767801632,22.0802986151097,76.0807471173494,2020-07-21
37.0601342970942,23.3058444635614,90.4036081657691,2020-07-22
42.9328086332376,25.5875247899803,133.239246676346,2020-07-23
53.9061147995181,29.2249965584426,346.481510835007,2020-07-24
53.1223546193535,29.0825200153051,306.192608443651,2020-07-25
51.9153497671033,28.8033236573998,262.608173399389,2020-07-26
50.6673401038273,28.4959887208474,228.18331041742,2020-07-27
51.7801010936377,28.9281221666436,246.407850643679,2020-07-28
56.1315408175647,30.3303294211769,375.657478401105,2020-07-29
56.4469865090902,30.5102528774224,376.324220424492,2020-07-30
56.7421920803989,30.6817314042886,376.491576411867,2020-07-31
57.1699230782398,30.8922173808361,382.492267373894,2020-08-01
59.3376818829686,31.6014677724888,484.770351398866,2020-08-02
62.6612499874521,32.6096154104616,797.899930706808,2020-08-03
67.0956990183843,33.8593870377216,3628.54340640791,2020-08-04
71.2949165249433,34.9878996928138,-1895.44766078892,2020-08-05
70.6684130065431,34.925242179379,-3028.82412387361,2020-08-06
68.2834712433691,34.4189238198938,4216.77277411345,2020-08-07
