"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,70,NA,NA,NA,70,NA,NA,NA
2020-06-07,126,NA,NA,NA,126,NA,NA,NA
2020-06-14,218,NA,NA,NA,218,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,618,NA,NA,NA,618,NA,NA,NA
2020-07-12,794,NA,NA,NA,794,NA,NA,NA
2020-07-19,977,NA,NA,NA,977,NA,NA,NA
2020-07-26,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-02,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-09,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-16,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-23,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-30,1790,NA,NA,NA,1790,NA,NA,NA
2020-09-06,1902,NA,NA,NA,1902,NA,NA,NA
2020-09-13,1982,NA,NA,NA,1982,NA,NA,NA
2020-09-20,2062,NA,NA,NA,2062,NA,NA,NA
2020-09-27,2138,NA,NA,NA,2138,NA,NA,NA
2020-10-04,2210,NA,NA,NA,2210,NA,NA,NA
2020-10-11,2259,NA,NA,NA,2259,NA,NA,NA
2020-10-18,2296,NA,NA,NA,2296,NA,NA,NA
2020-10-25,2339,NA,NA,NA,2339,NA,NA,NA
2020-11-01,2371,NA,NA,NA,2371,NA,NA,NA
2020-11-08,2405,NA,NA,NA,2405,NA,NA,NA
2020-11-15,2433,NA,NA,NA,2433,NA,NA,NA
2020-11-22,2456,NA,NA,NA,2456,NA,NA,NA
2020-11-29,2477,NA,NA,NA,2477,NA,NA,NA
2020-12-06,2508,NA,NA,NA,2508,NA,NA,NA
2020-12-13,2536,NA,NA,NA,2536,NA,NA,NA
2020-12-20,2564,NA,NA,NA,2564,NA,NA,NA
2020-12-27,2601,NA,NA,NA,2601,NA,NA,NA
2021-01-03,2650,NA,NA,NA,2650,NA,NA,NA
2021-01-10,2712,NA,NA,NA,2712,NA,NA,NA
2021-01-17,2782,NA,NA,NA,2782,NA,NA,NA
2021-01-24,2871,NA,NA,NA,2871,NA,NA,NA
2021-01-31,2951,NA,NA,NA,2951,NA,NA,NA
2021-02-07,3057,NA,NA,NA,3057,NA,NA,NA
2021-02-14,3151,NA,NA,NA,3151,NA,NA,NA
2021-02-21,3231,NA,NA,NA,3231,NA,NA,NA
2021-02-28,3332,NA,NA,NA,3332,NA,NA,NA
2021-03-07,3459,NA,NA,NA,3459,NA,NA,NA
2021-03-14,3658,NA,NA,NA,3658,NA,NA,NA
2021-03-21,3894,NA,NA,NA,3894,NA,NA,NA
2021-03-28,4193,NA,NA,NA,4193,NA,NA,NA
2021-04-04,4553,NA,NA,NA,4553,NA,NA,NA
2021-04-11,4848,NA,NA,NA,4848,NA,NA,NA
2021-04-18,5112,NA,NA,NA,5112,NA,NA,NA
2021-04-25,5321,NA,NA,NA,5321,NA,NA,NA
2021-05-02,5492,NA,NA,NA,5492,NA,NA,NA
2021-05-09,5654,NA,NA,NA,5654,NA,NA,NA
2021-05-16,5774,NA,NA,NA,5774,NA,NA,NA
2021-05-23,5888,NA,NA,NA,5888,NA,NA,NA
2021-05-30,5966,NA,NA,NA,5966,NA,NA,NA
2021-06-06,6085,NA,NA,NA,6085,NA,NA,NA
2021-06-13,6185,NA,NA,NA,6185,NA,NA,NA
2021-06-20,6284,NA,NA,NA,6284,NA,NA,NA
2021-06-27,6389,NA,NA,NA,6389,NA,NA,NA
2021-07-04,6479,NA,NA,NA,6478,NA,NA,NA
2021-07-11,6540,NA,NA,NA,6537,NA,NA,NA
2021-07-18,6594,NA,NA,NA,6587,NA,NA,NA
2021-07-25,6650,NA,NA,NA,6634,NA,NA,NA
2021-08-01,6694,NA,NA,NA,6665,NA,NA,NA
2021-08-08,6749,NA,NA,NA,6700,NA,NA,NA
2021-08-15,6800,6800,6757,6867,6719,6719,6719,6719
2021-08-22,NA,6854,6800,6935,NA,6719,6719,6719
