"estimativa","ic.inf","ic.sup","data"
6.43169109259766,3.8992518341076,18.1317220570802,2020-03-15
6.62888862671393,4.04913437832941,18.0778511487839,2020-03-16
7.15047353315673,4.33237698449709,20.2600074602744,2020-03-17
7.16907005835769,4.41884853581644,18.8302188996677,2020-03-18
8.72621726215804,5.05933909721595,31.3805118006941,2020-03-19
8.88247525251744,5.19879463820988,30.2055889005188,2020-03-20
9.81148334192771,5.60086981319288,39.1437575796613,2020-03-21
8.72862400209714,5.31154947583668,24.319289912648,2020-03-22
7.37755061905403,4.84793047177364,15.3612311144317,2020-03-23
7.09337954486055,4.79821639941726,13.5488958181719,2020-03-24
7.55035333637377,5.07556916552476,14.685546062148,2020-03-25
8.57726334554285,5.60741503092716,18.1741300070837,2020-03-26
10.6586937530029,6.52397346189052,28.9880180722804,2020-03-27
12.0236505325859,7.10741696628759,38.8273895598277,2020-03-28
13.4273557497425,7.66193536191201,53.9621779629847,2020-03-29
13.1491229312449,7.665120268001,46.0112058697604,2020-03-30
12.1618689520278,7.39490587124738,34.1109363402192,2020-03-31
11.6809707449884,7.29488975610835,29.213666061714,2020-04-01
11.9796967040471,7.48482178390512,29.9109874841506,2020-04-02
13.7989339149491,8.25286515541916,41.946077477499,2020-04-03
14.570517416654,8.60902670618712,47.2349059177027,2020-04-04
16.2216353707316,9.25327689747983,65.4554355614621,2020-04-05
15.9252143453115,9.23864040556902,57.4715362221195,2020-04-06
16.7303643694032,9.59339736168602,65.1298988093952,2020-04-07
17.8157241440207,10.026304207761,79.5725390151782,2020-04-08
20.4376568367151,10.8958719564669,163.44955827475,2020-04-09
21.9191594329441,11.4011961736832,280.274730558447,2020-04-10
23.1024968879172,11.8042684249697,530.068621305808,2020-04-11
23.1247853008214,11.8943018151804,409.259330182784,2020-04-12
24.7942184288567,12.405647139782,12082.5725275613,2020-04-13
27.5125426117504,13.1503814634344,-300.711556858844,2020-04-14
27.7717102920111,13.2955864845275,-315.045598892767,2020-04-15
28.8991999651212,13.6363613260238,-243.566536843782,2020-04-16
30.5028308367695,14.0678993722512,-181.947270944641,2020-04-17
31.753220361599,14.422440851519,-157.931420984052,2020-04-18
30.4809823495528,14.2397203759413,-217.756906672823,2020-04-19
28.5679495248125,13.8912076733659,-510.331507780938,2020-04-20
28.055673869142,13.8505515844308,-1120.2978259402,2020-04-21
34.4709886973634,15.3419927449196,-139.958758661355,2020-04-22
43.6004841000955,17.0125650972259,-77.5389047363323,2020-04-23
46.7608607659812,17.5731247030675,-70.8063939361621,2020-04-24
36.7311327827106,16.0238886023799,-125.896088294497,2020-04-25
28.747467889605,14.3624283742095,-26901.7269998909,2020-04-26
26.7278883389884,13.9164611106174,334.52089399823,2020-04-27
29.5672388814565,14.7373741701924,-5103.66703462758,2020-04-28
33.5687083421685,15.764877598476,-260.498105626325,2020-04-29
32.7482450456423,15.6716787815002,-367.200056332129,2020-04-30
28.3619103640028,14.676984750041,416.82254171443,2020-05-01
26.5417942392,14.251055681419,192.337720009077,2020-05-02
24.8746567558364,13.8379171285083,122.622277243528,2020-05-03
22.2767237099435,13.0787745288689,74.9699407516463,2020-05-04
21.0638231615769,12.7315564939623,60.8879216819594,2020-05-05
