"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,469,NA,NA,NA,469,NA,NA,NA
2020-05-24,719,NA,NA,NA,719,NA,NA,NA
2020-05-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-07,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-14,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-21,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-28,3198,NA,NA,NA,3198,NA,NA,NA
2020-07-05,3792,NA,NA,NA,3792,NA,NA,NA
2020-07-12,4301,NA,NA,NA,4301,NA,NA,NA
2020-07-19,4729,NA,NA,NA,4729,NA,NA,NA
2020-07-26,5154,NA,NA,NA,5154,NA,NA,NA
2020-08-02,5555,NA,NA,NA,5555,NA,NA,NA
2020-08-09,5942,NA,NA,NA,5942,NA,NA,NA
2020-08-16,6424,NA,NA,NA,6424,NA,NA,NA
2020-08-23,6765,NA,NA,NA,6765,NA,NA,NA
2020-08-30,7072,NA,NA,NA,7072,NA,NA,NA
2020-09-06,7396,NA,NA,NA,7396,NA,NA,NA
2020-09-13,7698,NA,NA,NA,7698,NA,NA,NA
2020-09-20,8029,NA,NA,NA,8029,NA,NA,NA
2020-09-27,8269,NA,NA,NA,8269,NA,NA,NA
2020-10-04,8473,NA,NA,NA,8473,NA,NA,NA
2020-10-11,8667,NA,NA,NA,8667,NA,NA,NA
2020-10-18,8816,NA,NA,NA,8816,NA,NA,NA
2020-10-25,8945,NA,NA,NA,8945,NA,NA,NA
2020-11-01,9032,NA,NA,NA,9032,NA,NA,NA
2020-11-08,9161,NA,NA,NA,9161,NA,NA,NA
2020-11-15,9326,NA,NA,NA,9326,NA,NA,NA
2020-11-22,9524,NA,NA,NA,9524,NA,NA,NA
2020-11-29,9745,NA,NA,NA,9745,NA,NA,NA
2020-12-06,10039,NA,NA,NA,10039,NA,NA,NA
2020-12-13,10337,NA,NA,NA,10337,NA,NA,NA
2020-12-20,10706,NA,NA,NA,10706,NA,NA,NA
2020-12-27,11118,NA,NA,NA,11118,NA,NA,NA
2021-01-03,11649,NA,NA,NA,11649,NA,NA,NA
2021-01-10,12166,NA,NA,NA,12166,NA,NA,NA
2021-01-17,12562,NA,NA,NA,12562,NA,NA,NA
2021-01-24,12935,NA,NA,NA,12935,NA,NA,NA
2021-01-31,13231,NA,NA,NA,13231,NA,NA,NA
2021-02-07,13702,NA,NA,NA,13702,NA,NA,NA
2021-02-14,14189,NA,NA,NA,14189,NA,NA,NA
2021-02-21,14775,NA,NA,NA,14775,NA,NA,NA
2021-02-28,15466,NA,NA,NA,15466,NA,NA,NA
2021-03-07,16488,NA,NA,NA,16488,NA,NA,NA
2021-03-14,17538,NA,NA,NA,17538,NA,NA,NA
2021-03-21,18550,NA,NA,NA,18550,NA,NA,NA
2021-03-28,19394,NA,NA,NA,19394,NA,NA,NA
2021-04-04,20097,NA,NA,NA,20097,NA,NA,NA
2021-04-11,20750,NA,NA,NA,20750,NA,NA,NA
2021-04-18,21258,NA,NA,NA,21258,NA,NA,NA
2021-04-25,21723,NA,NA,NA,21723,NA,NA,NA
2021-05-02,22197,NA,NA,NA,22197,NA,NA,NA
2021-05-09,22671,NA,NA,NA,22671,NA,NA,NA
2021-05-16,23270,NA,NA,NA,23270,NA,NA,NA
2021-05-23,23887,NA,NA,NA,23887,NA,NA,NA
2021-05-30,24512,NA,NA,NA,24512,NA,NA,NA
2021-06-06,25131,NA,NA,NA,25131,NA,NA,NA
2021-06-13,25702,NA,NA,NA,25702,NA,NA,NA
2021-06-20,26241,NA,NA,NA,26241,NA,NA,NA
2021-06-27,26623,NA,NA,NA,26623,NA,NA,NA
2021-07-04,27081,NA,NA,NA,27081,NA,NA,NA
2021-07-11,27531,NA,NA,NA,27531,NA,NA,NA
2021-07-18,28060,NA,NA,NA,28060,NA,NA,NA
2021-07-25,28457,NA,NA,NA,28457,NA,NA,NA
2021-08-01,28850,NA,NA,NA,28850,NA,NA,NA
2021-08-08,29139,NA,NA,NA,29139,NA,NA,NA
2021-08-15,29352,NA,NA,NA,29352,NA,NA,NA
2021-08-22,29549,NA,NA,NA,29549,NA,NA,NA
2021-08-29,29689,NA,NA,NA,29689,NA,NA,NA
2021-09-05,29823,NA,NA,NA,29823,NA,NA,NA
2021-09-12,29944,NA,NA,NA,29944,NA,NA,NA
2021-09-19,30028,NA,NA,NA,30028,NA,NA,NA
2021-09-26,30109,NA,NA,NA,30109,NA,NA,NA
2021-10-03,30184,NA,NA,NA,30184,NA,NA,NA
2021-10-10,30228,NA,NA,NA,30228,NA,NA,NA
2021-10-17,30261,NA,NA,NA,30261,NA,NA,NA
