"estimativa","ic.inf","ic.sup","data"
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-16
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-17
6.81432700471146,2.66395516197478,-12.6965059798485,2020-03-18
7.4233256812903,2.82979468023642,-12.2951421124238,2020-03-19
7.28802865451442,2.89666228851906,-14.6245140475701,2020-03-20
7.31895537816395,2.99907759491576,-17.2384314448418,2020-03-22
5.15836099859992,2.63009682783254,97.738574272487,2020-03-23
5.01672897474831,2.6661508370088,38.3348096576459,2020-03-24
5.81753756198002,2.96960152619867,111.786030358389,2020-03-25
6.37432899483457,3.20598970577188,295.515782673347,2020-03-26
8.66343806419676,3.8089998392564,-32.6235967099816,2020-03-27
9.31204442713931,4.013388052863,-29.8501848525671,2020-03-28
11.4988118043815,4.46827144515288,-20.3268123116097,2020-03-29
10.4443669091471,4.39973218367621,-28.4807305043736,2020-03-30
8.46225033486622,4.07454810002686,-120.572782051738,2020-03-31
7.99680677344549,4.04277282559401,284.481678157656,2020-04-01
8.61808536965938,4.27807047700141,-983.267631191254,2020-04-03
11.4735155813135,4.99035840903004,-39.0481115066817,2020-04-04
14.3683195285468,5.56355199253592,-24.8780620820188,2020-04-05
19.2309419108219,6.26505978827836,-18.0615552061731,2020-04-06
22.6125977528122,6.66763911398929,-16.3062179180905,2020-04-07
21.4778707143729,6.64635255537915,-17.5037835477121,2020-04-08
19.050621236625,6.46624103828796,-20.2272144021687,2020-04-09
16.7911722997488,6.25726138739134,-24.7184770648735,2020-04-10
16.4644571424548,6.28727016413791,-26.7852297500567,2020-04-11
19.3079020132263,6.74684279885834,-22.5058683450794,2020-04-12
22.890435093148,7.21787051386969,-19.6044431812186,2020-04-13
28.9159420642151,7.80951369047378,-17.019172875704,2020-04-14
36.1149052577731,8.32450069457403,-15.4678922878088,2020-04-15
44.0794376668204,8.74670687250787,-14.5186794711975,2020-04-16
37.501412720065,8.51981206068779,-15.6370144420977,2020-04-17
30.0093494894688,8.12715009840119,-17.766139567357,2020-04-19
24.3711178315688,7.70898776145665,-21.0437109356536,2020-04-20
21.3962870448682,7.45332828109948,-24.6636238230925,2020-04-21
24.1844650319238,7.84595175844958,-22.4069377257601,2020-04-22
27.4707566093462,8.23753560876615,-20.6264573788894,2020-04-23
24.7716081419974,8.05792389846099,-23.1234656447543,2020-04-24
17.2010544882916,7.13100267310494,-42.0203790960351,2020-04-25
13.4575844443399,6.46234026648169,-168.688395541158,2020-04-26
12.216077165657,6.23453182999106,283.193338474659,2020-04-27
14.1793215967981,6.79847364816794,-170.366718654284,2020-04-28
17.474854713082,7.57828983248613,-57.5609536806806,2020-04-29
16.7796452141646,7.53443184501435,-74.6295474747652,2020-04-30
13.8479152528703,6.96568666117091,982.453952402469,2020-05-01
12.7375709412312,6.74656002076813,111.7255036367,2020-05-02
12.7083482659703,6.82032871337947,91.6833522836555,2020-05-03
12.0932515795108,6.72829256684375,59.1555910102858,2020-05-04
11.372422609334,6.58549443538822,41.383577728258,2020-05-05
10.7012343135059,6.42738778928767,31.7866419627169,2020-05-06
11.4446113894515,6.77208007885591,36.7358027081884,2020-05-07
11.7708112100742,6.97768718436606,37.4280109712388,2020-05-08
12.2057724534736,7.21404656035059,39.4512105288353,2020-05-09
11.3458519590036,6.98315004992813,30.1341504528623,2020-05-10
10.9241604704045,6.89977485012661,26.1393836689668,2020-05-11
12.8393044502888,7.70529865343983,38.3465123573153,2020-05-12
13.8479152528704,8.14321732337699,46.0802030735963,2020-05-13
14.7107868197764,8.53189038686047,53.1467298800653,2020-05-14
13.8082637227509,8.30541988775702,40.8049989873202,2020-05-15
12.549284154701,7.90222069404771,30.3973247887549,2020-05-16
13.8768276715876,8.49213807386405,37.8333192347763,2020-05-17
14.3293790792885,8.74993301737753,39.4566713574873,2020-05-18
14.3329534983662,8.83631846878358,37.8445000594279,2020-05-19
12.0940637880204,8.0048617618483,24.6867310086696,2020-05-20
11.151314766128,7.64790063006758,20.5511615220678,2020-05-21
12.0115191601844,8.11947528627495,23.0408115031526,2020-05-22
13.3450689019898,8.78765368334259,27.6861683345357,2020-05-23
15.4062648917845,9.7327319458626,36.8868921759634,2020-05-24
14.1264295605141,9.2855091022886,29.4776569575421,2020-05-25
13.3134599896033,8.99830098598356,25.5543145413245,2020-05-26
13.1742677551257,9.00566417867621,24.5045035694796,2020-05-27
14.5524532638252,9.70864809602532,29.0136671625556,2020-05-28
17.353166462464,10.9721098514035,41.4258683555896,2020-05-29
17.2010544882915,10.995601180206,39.4437969685723,2020-05-30
18.0102696151718,11.4035009375879,42.7728726654909,2020-05-31
15.7383505520797,10.5228862899341,31.1785046321663,2020-06-01
15.5759799984853,10.5213304498864,29.955155235538,2020-06-02
16.8337928201477,11.1611736692894,34.2057345774888,2020-06-03
17.5491480232668,11.5484721601084,36.5031440617559,2020-06-04
19.4137084358305,12.4204305608796,44.394088533685,2020-06-05
18.3486938994554,12.0505021974902,38.4114555396411,2020-06-06
18.2634552038338,12.0902152940709,37.2931047527735,2020-06-07
17.5489654699931,11.8482795562045,33.801798871054,2020-06-08
18.1877754716444,12.2130643624203,35.5859233726795,2020-06-09
16.9764678587042,11.7287542079607,30.7062859004632,2020-06-10
16.9769186892336,11.8004663975012,30.22886351979,2020-06-11
17.2242675619107,11.9938831443905,30.5297815935564,2020-06-12
17.8506324364787,12.3664192867142,32.0604350291537,2020-06-13
18.9182167014852,12.9520654728285,35.0588158054385,2020-06-14
17.4773015744222,12.3303279763035,29.9878072259455,2020-06-15
17.395318401071,12.3598812026312,29.3430119681006,2020-06-16
17.7778967300892,12.6201401119179,30.0542164581222,2020-06-17
19.4121985524672,13.5005130719737,34.5212588024086,2020-06-18
21.0897368964014,14.3731366934501,39.5752500111136,2020-06-19
20.5552699297115,14.1978191552716,37.2094233536314,2020-06-20
21.5137179957103,14.7220564767805,39.9240635885974,2020-06-21
22.4057926575764,15.2122035536554,42.4913226306139,2020-06-22
24.2554998840803,16.1233055296158,48.9214484049459,2020-06-23
28.1568945825941,17.8469197946081,66.6457293777279,2020-06-24
27.5853695611887,17.6963243581308,62.5019920535314,2020-06-25
28.7117170767141,18.2387731713077,67.4057539450209,2020-06-26
28.1778468345084,18.0989415490415,63.5660400746412,2020-06-27
27.7078117520716,17.9796869693051,60.3528567329721,2020-06-28
30.4180735534543,19.1698255897232,73.5826168513941,2020-06-29
30.9247853914443,19.4516801849669,75.3664373263288,2020-06-30
30.127596879249,19.2145304484916,69.709299220279,2020-07-01
30.0172820681724,19.2491370350785,68.1072464962612,2020-07-02
30.1789569031755,19.3924031010321,67.9835108727968,2020-07-03
32.096892260968,20.2494412234093,77.3301632660636,2020-07-04
34.1789834292297,21.1463422561936,89.0475599049214,2020-07-05
34.2018840066555,21.2377828627305,87.7631910754861,2020-07-06
35.9928780655921,21.9969048555848,98.9195398826152,2020-07-07
37.8217704277213,22.7516376107429,111.980856037536,2020-07-08
41.8138507705487,24.227544311536,152.468993171719,2020-07-09
41.5223405134913,24.2187459999158,145.359722567997,2020-07-10
40.2530507780005,23.8618876277061,128.520531264876,2020-07-11
39.6189503766935,23.7204078067494,120.104059668837,2020-07-12
40.3621430064568,24.0653028386522,124.989237105517,2020-07-13
45.4004841336726,25.8619774285679,185.593046223758,2020-07-14
48.6055647264076,26.9595461704836,246.470544221967,2020-07-15
54.3542713283021,28.7337194884248,501.156666196564,2020-07-16
54.4923880701101,28.860790574811,486.542080619856,2020-07-17
52.3492237101401,28.3343592165819,343.146415328883,2020-07-18
49.6296358822625,27.6017572573351,245.634027159994,2020-07-19
40.8840892173382,24.7460674628766,117.496126512957,2020-07-20
40.5503235387387,24.7001996630949,113.141329640881,2020-07-21
43.3229032450948,25.7829207856551,135.465279379711,2020-07-22
51.3700180052404,28.5249959128902,257.850519731083,2020-07-23
67.3837496512295,32.9739156466302,-1550.93788172226,2020-07-24
63.1592721808589,32.0157812831348,2309.75787178417,2020-07-25
62.8408023768022,32.020362446714,1672.56336225403,2020-07-26
60.1728895398821,31.3951643078767,720.913789215734,2020-07-27
58.8009749370496,31.1024719339471,536.802464938193,2020-07-28
61.899066819631,32.0383661552994,909.409971470872,2020-07-29
60.0176933288965,31.6111125821847,591.499298874818,2020-07-30
63.6145868361634,32.66888550957,1203.92326695831,2020-07-31
59.6758296226179,31.686970222785,510.927727637408,2020-08-01
57.2655180851136,31.0766035642144,363.893180974673,2020-08-02
58.7206381244948,31.5848006285071,416.615091436302,2020-08-03
61.8882885077156,32.5629562535726,621.899794715558,2020-08-04
75.5938578269372,36.0973877109381,-803.532921962264,2020-08-05
76.3187178929868,36.3527003990128,-768.492967098067,2020-08-06
69.9007351787562,34.9171987250496,-38529.8447251972,2020-08-07
