"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,394,NA,NA,NA,394,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-31,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-14,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-21,4117,NA,NA,NA,4117,NA,NA,NA
2020-06-28,4842,NA,NA,NA,4842,NA,NA,NA
2020-07-05,5570,NA,NA,NA,5570,NA,NA,NA
2020-07-12,6213,NA,NA,NA,6213,NA,NA,NA
2020-07-19,6779,NA,NA,NA,6779,NA,NA,NA
2020-07-26,7348,NA,NA,NA,7348,NA,NA,NA
2020-08-02,7871,NA,NA,NA,7871,NA,NA,NA
2020-08-09,8363,NA,NA,NA,8363,NA,NA,NA
2020-08-16,8930,NA,NA,NA,8930,NA,NA,NA
2020-08-23,9352,NA,NA,NA,9352,NA,NA,NA
2020-08-30,9732,NA,NA,NA,9732,NA,NA,NA
2020-09-06,10094,NA,NA,NA,10094,NA,NA,NA
2020-09-13,10448,NA,NA,NA,10448,NA,NA,NA
2020-09-20,10836,NA,NA,NA,10836,NA,NA,NA
2020-09-27,11137,NA,NA,NA,11137,NA,NA,NA
2020-10-04,11430,NA,NA,NA,11430,NA,NA,NA
2020-10-11,11695,NA,NA,NA,11695,NA,NA,NA
2020-10-18,11895,NA,NA,NA,11895,NA,NA,NA
2020-10-25,12068,NA,NA,NA,12068,NA,NA,NA
2020-11-01,12200,NA,NA,NA,12200,NA,NA,NA
2020-11-08,12386,NA,NA,NA,12386,NA,NA,NA
2020-11-15,12597,NA,NA,NA,12597,NA,NA,NA
2020-11-22,12850,NA,NA,NA,12850,NA,NA,NA
2020-11-29,13104,NA,NA,NA,13104,NA,NA,NA
2020-12-06,13462,NA,NA,NA,13462,NA,NA,NA
2020-12-13,13798,NA,NA,NA,13798,NA,NA,NA
2020-12-20,14209,NA,NA,NA,14209,NA,NA,NA
2020-12-27,14644,NA,NA,NA,14644,NA,NA,NA
2021-01-03,15191,NA,NA,NA,15191,NA,NA,NA
2021-01-10,15745,NA,NA,NA,15745,NA,NA,NA
2021-01-17,16165,NA,NA,NA,16165,NA,NA,NA
2021-01-24,16574,NA,NA,NA,16574,NA,NA,NA
2021-01-31,16924,NA,NA,NA,16924,NA,NA,NA
2021-02-07,17411,NA,NA,NA,17411,NA,NA,NA
2021-02-14,17953,NA,NA,NA,17953,NA,NA,NA
2021-02-21,18610,NA,NA,NA,18610,NA,NA,NA
2021-02-28,19352,NA,NA,NA,19352,NA,NA,NA
2021-03-07,20464,NA,NA,NA,20464,NA,NA,NA
2021-03-14,21642,NA,NA,NA,21642,NA,NA,NA
2021-03-21,22760,NA,NA,NA,22760,NA,NA,NA
2021-03-28,23700,NA,NA,NA,23700,NA,NA,NA
2021-04-04,24488,NA,NA,NA,24488,NA,NA,NA
2021-04-11,25204,NA,NA,NA,25204,NA,NA,NA
2021-04-18,25737,NA,NA,NA,25737,NA,NA,NA
2021-04-25,26238,NA,NA,NA,26238,NA,NA,NA
2021-05-02,26735,NA,NA,NA,26735,NA,NA,NA
2021-05-09,27225,NA,NA,NA,27225,NA,NA,NA
2021-05-16,27896,NA,NA,NA,27835,NA,NA,NA
2021-05-23,28711,NA,NA,NA,28462,NA,NA,NA
2021-05-30,29588,NA,NA,NA,29030,NA,NA,NA
2021-06-06,30524,NA,NA,NA,29542,NA,NA,NA
2021-06-13,31355,NA,NA,NA,29944,NA,NA,NA
2021-06-20,32046,NA,NA,NA,30240,NA,NA,NA
2021-06-27,32642,NA,NA,NA,30442,NA,NA,NA
2021-07-04,33352,NA,NA,NA,30559,NA,NA,NA
2021-07-11,33949,33949,33248,34751,30568,30568,30568,30568
2021-07-18,NA,34643,33791,35630,NA,30583,30580,30587
