"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,307,NA,NA,NA,307,NA,NA,NA
2020-05-17,454,NA,NA,NA,454,NA,NA,NA
2020-05-24,694,NA,NA,NA,694,NA,NA,NA
2020-05-31,977,NA,NA,NA,977,NA,NA,NA
2020-06-07,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-14,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-21,2324,NA,NA,NA,2324,NA,NA,NA
2020-06-28,2782,NA,NA,NA,2782,NA,NA,NA
2020-07-05,3247,NA,NA,NA,3247,NA,NA,NA
2020-07-12,3662,NA,NA,NA,3662,NA,NA,NA
2020-07-19,4024,NA,NA,NA,4024,NA,NA,NA
2020-07-26,4394,NA,NA,NA,4394,NA,NA,NA
2020-08-02,4765,NA,NA,NA,4765,NA,NA,NA
2020-08-09,5116,NA,NA,NA,5116,NA,NA,NA
2020-08-16,5542,NA,NA,NA,5542,NA,NA,NA
2020-08-23,5841,NA,NA,NA,5841,NA,NA,NA
2020-08-30,6085,NA,NA,NA,6085,NA,NA,NA
2020-09-06,6347,NA,NA,NA,6347,NA,NA,NA
2020-09-13,6602,NA,NA,NA,6602,NA,NA,NA
2020-09-20,6868,NA,NA,NA,6868,NA,NA,NA
2020-09-27,7059,NA,NA,NA,7059,NA,NA,NA
2020-10-04,7230,NA,NA,NA,7230,NA,NA,NA
2020-10-11,7374,NA,NA,NA,7374,NA,NA,NA
2020-10-18,7495,NA,NA,NA,7495,NA,NA,NA
2020-10-25,7598,NA,NA,NA,7598,NA,NA,NA
2020-11-01,7676,NA,NA,NA,7676,NA,NA,NA
2020-11-08,7781,NA,NA,NA,7781,NA,NA,NA
2020-11-15,7901,NA,NA,NA,7901,NA,NA,NA
2020-11-22,8039,NA,NA,NA,8039,NA,NA,NA
2020-11-29,8195,NA,NA,NA,8195,NA,NA,NA
2020-12-06,8424,NA,NA,NA,8424,NA,NA,NA
2020-12-13,8664,NA,NA,NA,8664,NA,NA,NA
2020-12-20,8961,NA,NA,NA,8961,NA,NA,NA
2020-12-27,9297,NA,NA,NA,9297,NA,NA,NA
2021-01-03,9696,NA,NA,NA,9696,NA,NA,NA
2021-01-10,10125,NA,NA,NA,10125,NA,NA,NA
2021-01-17,10425,NA,NA,NA,10425,NA,NA,NA
2021-01-24,10736,NA,NA,NA,10736,NA,NA,NA
2021-01-31,10997,NA,NA,NA,10997,NA,NA,NA
2021-02-07,11359,NA,NA,NA,11359,NA,NA,NA
2021-02-14,11746,NA,NA,NA,11746,NA,NA,NA
2021-02-21,12106,NA,NA,NA,12106,NA,NA,NA
2021-02-28,12551,NA,NA,NA,12551,NA,NA,NA
2021-03-07,13213,NA,NA,NA,13213,NA,NA,NA
2021-03-14,13800,NA,NA,NA,13809,NA,NA,NA
2021-03-21,14338,NA,NA,NA,14351,NA,NA,NA
2021-03-28,14784,NA,NA,NA,14787,NA,NA,NA
2021-04-04,15160,NA,NA,NA,15140,NA,NA,NA
2021-04-11,15465,NA,NA,NA,15423,NA,NA,NA
2021-04-18,15718,NA,NA,NA,15626,NA,NA,NA
2021-04-25,15988,NA,NA,NA,15827,NA,NA,NA
2021-05-02,16263,NA,NA,NA,16006,NA,NA,NA
2021-05-09,16551,NA,NA,NA,16143,NA,NA,NA
2021-05-16,16837,16837,16587,17154,16199,16199,16199,16199
2021-05-23,NA,17133,16812,17544,NA,16203,16202,16205
