"estimativa","ic.inf","ic.sup","data"
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-16
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-17
6.81432700471146,2.66395516197478,-12.6965059798485,2020-03-18
7.4233256812903,2.82979468023642,-12.2951421124238,2020-03-19
7.28802865451442,2.89666228851906,-14.6245140475701,2020-03-20
7.31895537816395,2.99907759491576,-17.2384314448418,2020-03-22
5.15836099859992,2.63009682783254,97.738574272487,2020-03-23
5.01672897474831,2.6661508370088,38.3348096576459,2020-03-24
5.81753756198002,2.96960152619867,111.786030358389,2020-03-25
6.37432899483457,3.20598970577188,295.515782673347,2020-03-26
8.66343806419676,3.8089998392564,-32.6235967099816,2020-03-27
9.31204442713931,4.013388052863,-29.8501848525671,2020-03-28
11.4988118043815,4.46827144515288,-20.3268123116097,2020-03-29
11.1194463551576,4.51076851197462,-24.2828573290686,2020-03-30
9.06092067781948,4.20108995300337,-60.3740001684486,2020-03-31
8.4506899508042,4.14527548742134,-260.776639099684,2020-04-01
8.8796672678144,4.32697001121927,-191.475587881066,2020-04-03
11.2908153364445,4.93286538544104,-39.8260126905328,2020-04-04
14.1514892743611,5.50488412383219,-25.019978908882,2020-04-05
18.9535246819358,6.2047542375805,-18.0544596187503,2020-04-06
22.2974007612535,6.60709570694094,-16.2748568108704,2020-04-07
21.1889272712144,6.58745724421678,-17.4824795045401,2020-04-08
18.802924800976,6.40959545182342,-20.2363350990977,2020-04-09
16.5809706444179,6.20317456113086,-24.793787535629,2020-04-10
16.2662611505814,6.23466877863738,-26.889064820898,2020-04-11
19.0841798213044,6.69380884011388,-22.528547556457,2020-04-12
22.6336107567608,7.16434160389173,-19.5890830635614,2020-04-13
28.6007958505877,7.75520980556107,-16.9811055836735,2020-04-14
35.7297613609232,8.26964023813439,-15.4207030680518,2020-04-15
43.6172895076891,8.69152482109586,-14.4675470099287,2020-04-16
37.1162733553124,8.4658961401529,-15.5901583863922,2020-04-17
29.7079107733712,8.07505353938001,-17.7298180916689,2020-04-19
24.1320169543299,7.65898958949497,-21.0299749330901,2020-04-20
21.1923266267812,7.40521494017077,-24.6823565655042,2020-04-21
23.9607888369384,7.7976956896858,-22.3997263500763,2020-04-22
27.2231351294576,8.18908308394927,-20.6034947887941,2020-04-23
24.5549255107733,8.01103145358892,-23.1171168791913,2020-04-24
17.0565463615496,7.08844864550069,-42.2797715318416,2020-04-25
13.3491547003246,6.42362916387138,-176.98397432357,2020-04-26
12.1222769619332,6.19821489069528,258.971160677846,2020-04-27
14.0757588894382,6.76159113163883,-177.565788166184,2020-04-28
17.3531664624636,7.54032261251416,-58.0286429282316,2020-04-29
16.6677640660697,7.49790417544895,-75.5044093561449,2020-04-30
13.7600792504494,6.93235922261174,798.994775213089,2020-05-01
12.6604551735889,6.71520359621272,108.498543089816,2020-05-02
12.6352908184342,6.79009459436791,89.5579375785138,2020-05-03
12.0277667555636,6.69984021978626,58.2226573996885,2020-05-04
11.3145669034341,6.55895023657146,40.8990788248188,2020-05-05
10.6497963026103,6.40257645697398,31.4851792722973,2020-05-06
11.3928014081283,6.74760288400907,36.3879070363357,2020-05-07
11.7208692690007,6.95403858147023,37.0980424888481,2020-05-08
12.1568907947415,7.19099841551079,39.1187221070046,2020-05-09
11.3029956474885,6.96178371648432,29.9269926161947,2020-05-10
10.6617704777324,6.79116069002256,24.7236695572733,2020-05-11
12.3685122794946,7.53170089803496,34.4597933099319,2020-05-12
13.3455625144024,7.96740021170313,40.9320236460063,2020-05-13
14.3683195285467,8.41841275598833,48.8331590453064,2020-05-14
13.8479152528702,8.32454191607876,41.0370081698926,2020-05-15
12.5836436038772,7.91987587043951,30.5397837427562,2020-05-16
13.9129680121539,8.50998573753155,38.0170480607361,2020-05-17
14.3647794965156,8.76736138214259,39.6397585546995,2020-05-18
14.3666354358581,8.85312102681753,38.0064727761309,2020-05-19
12.1209681074678,8.01967908813414,24.7702149264552,2020-05-20
11.1747710161737,7.66148054645335,20.6125709472516,2020-05-21
12.0353729488894,8.13300526915511,23.1075454389066,2020-05-22
13.3702122301449,8.8013989952345,27.7663434013701,2020-05-23
15.4337948135563,9.74693467121027,36.9987791998161,2020-05-24
14.05775091623,9.25894521375868,29.1487275479082,2020-05-25
13.2201706689472,8.95876857353116,25.1875178161876,2020-05-26
13.0916178701919,8.97036262754763,24.1952645055229,2020-05-27
14.5014646065745,9.69012273998998,28.7746086033055,2020-05-28
17.4018419028055,10.9972420685316,41.6228558727404,2020-05-29
17.2472967262499,11.0198428168956,39.6185329163154,2020-05-30
18.056819339536,11.4275812454779,42.9595879108628,2020-05-31
15.7773240516407,10.5446409448869,31.2936184917524,2020-06-01
15.5336904707828,10.5064222321265,29.7637276897179,2020-06-02
16.7408394405575,11.1252685408411,33.7775609248695,2020-06-03
17.453860229852,11.5126461590438,36.0390521729556,2020-06-04
19.3568326765789,12.4036412518703,44.0155510273842,2020-06-05
18.3098982317099,12.0404077985607,38.1748453851753,2020-06-06
18.183666564665,12.0618831229181,36.8991965462237,2020-06-07
17.4835220866028,11.8248307063999,33.5081813167354,2020-06-08
18.1640368268849,12.2092008887125,35.437410102675,2020-06-09
17.0353762352255,11.763174368135,30.8560103719669,2020-06-10
16.967020939242,11.8019539022837,30.1565225173744,2020-06-11
17.1823199350964,11.9798802455258,30.3573930204009,2020-06-12
17.8077994566031,12.3525206100564,31.8780151607254,2020-06-13
18.9089812010185,12.9549661237045,34.974355533943,2020-06-14
17.4792084751102,12.3379841725852,29.953861973305,2020-06-15
17.3131148088323,12.3250787580012,29.0722022762756,2020-06-16
17.6686974411732,12.5721266974675,29.7036441871109,2020-06-17
19.3191077744712,13.4636653467593,34.1747209241014,2020-06-18
21.0232647259364,14.3519628468194,39.2688015790224,2020-06-19
20.5370733753791,14.1987187458211,37.0843518262851,2020-06-20
21.4926251778489,14.7222701575734,39.7776571229201,2020-06-21
22.4223502570933,15.23041930679,42.4684686438056,2020-06-22
24.3603605877053,16.1813183928609,49.2409677044726,2020-06-23
28.1579788944792,17.8614144080626,66.4565735388315,2020-06-24
27.4270352506277,17.6448439039209,61.5264267026075,2020-06-25
28.3735813978442,18.1166936415687,65.3755289639078,2020-06-26
27.764239464121,17.942769032629,61.3189035661547,2020-06-27
27.4321964982029,17.8791497676814,58.886840616362,2020-06-28
30.2703516577148,19.1296409223313,72.4561516796236,2020-06-29
30.9650534027259,19.4869414855541,75.3159806858483,2020-06-30
29.8378849036604,19.1156999757975,67.93111168275,2020-07-01
29.5281550904036,19.0666070206368,65.4059758074077,2020-07-02
29.4958745633828,19.1289880207875,64.3741664432427,2020-07-03
31.2339162981858,19.9268672649108,72.1820614770073,2020-07-04
33.6202630422497,20.9598238519373,84.8780319381382,2020-07-05
33.6666669346829,21.0598294774951,83.8497849073117,2020-07-06
35.7661190019798,21.9449819512813,96.5814709580112,2020-07-07
37.7286683153305,22.753784802347,110.317843252704,2020-07-08
41.6741780264576,24.2209338470614,149.081520138898,2020-07-09
41.5777166354123,24.2778150366221,144.597130407904,2020-07-10
40.4016795708569,23.9526144024661,128.919515601741,2020-07-11
39.7709669239577,23.8126435951954,120.533934655077,2020-07-12
40.4317304279168,24.1282423634647,124.629660747954,2020-07-13
45.4465159257498,25.920322030772,184.144196702646,2020-07-14
48.2969313617978,26.911284846454,235.089291583089,2020-07-15
53.935593336172,28.6698303531946,453.832398965773,2020-07-16
53.8098798777159,28.7222087974656,424.867795436344,2020-07-17
51.631236892793,28.1752865651504,308.048430597886,2020-07-18
49.3611548081257,27.5694456612171,235.414997456777,2020-07-19
40.6954598403507,24.717716055171,115.05753846255,2020-07-20
40.5244740668945,24.7314848810331,112.093073183082,2020-07-21
43.4403980339993,25.868846302691,135.393044586891,2020-07-22
51.5717082367774,28.6406739417735,258.563484713646,2020-07-23
67.5596818309332,33.0870852136452,-1617.20718371768,2020-07-24
62.8457284057972,32.0013422553053,1733.60666461653,2020-07-25
62.3799087636176,31.9662598945088,1281.76225316167,2020-07-26
59.6380494021949,31.3125182597243,624.55625095395,2020-07-27
58.5973757864808,31.1083432066199,503.240288252572,2020-07-28
61.3556505002977,31.9591342556341,764.290485374567,2020-07-29
59.3959075210374,31.5029829708288,517.896503756946,2020-07-30
62.9054148053934,32.5510421373314,930.891246427873,2020-07-31
57.909559115119,31.2485696832885,394.211308869158,2020-08-01
55.3441148256802,30.5678484577922,291.967266907923,2020-08-02
56.4900553841221,30.9974793522124,317.930821491087,2020-08-03
59.978122305654,32.1032376953411,455.074416765848,2020-08-04
74.2833209745223,35.8948613119591,-1070.62589049708,2020-08-05
74.1906016311662,35.9640006214741,-1180.86497523332,2020-08-06
66.8855902556031,34.2428895991856,1428.71396882491,2020-08-07
