"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,794,NA,NA,NA,794,NA,NA,NA
2020-05-10,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-17,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-24,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-31,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-07,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-14,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-21,4122,NA,NA,NA,4122,NA,NA,NA
2020-06-28,4856,NA,NA,NA,4856,NA,NA,NA
2020-07-05,5588,NA,NA,NA,5588,NA,NA,NA
2020-07-12,6246,NA,NA,NA,6246,NA,NA,NA
2020-07-19,6819,NA,NA,NA,6819,NA,NA,NA
2020-07-26,7396,NA,NA,NA,7396,NA,NA,NA
2020-08-02,7922,NA,NA,NA,7922,NA,NA,NA
2020-08-09,8419,NA,NA,NA,8419,NA,NA,NA
2020-08-16,8988,NA,NA,NA,8988,NA,NA,NA
2020-08-23,9415,NA,NA,NA,9415,NA,NA,NA
2020-08-30,9795,NA,NA,NA,9795,NA,NA,NA
2020-09-06,10159,NA,NA,NA,10159,NA,NA,NA
2020-09-13,10511,NA,NA,NA,10511,NA,NA,NA
2020-09-20,10899,NA,NA,NA,10899,NA,NA,NA
2020-09-27,11200,NA,NA,NA,11200,NA,NA,NA
2020-10-04,11492,NA,NA,NA,11492,NA,NA,NA
2020-10-11,11757,NA,NA,NA,11757,NA,NA,NA
2020-10-18,11954,NA,NA,NA,11954,NA,NA,NA
2020-10-25,12128,NA,NA,NA,12128,NA,NA,NA
2020-11-01,12259,NA,NA,NA,12259,NA,NA,NA
2020-11-08,12443,NA,NA,NA,12443,NA,NA,NA
2020-11-15,12653,NA,NA,NA,12653,NA,NA,NA
2020-11-22,12905,NA,NA,NA,12905,NA,NA,NA
2020-11-29,13157,NA,NA,NA,13157,NA,NA,NA
2020-12-06,13512,NA,NA,NA,13512,NA,NA,NA
2020-12-13,13848,NA,NA,NA,13848,NA,NA,NA
2020-12-20,14256,NA,NA,NA,14256,NA,NA,NA
2020-12-27,14685,NA,NA,NA,14685,NA,NA,NA
2021-01-03,15228,NA,NA,NA,15228,NA,NA,NA
2021-01-10,15778,NA,NA,NA,15778,NA,NA,NA
2021-01-17,16199,NA,NA,NA,16199,NA,NA,NA
2021-01-24,16607,NA,NA,NA,16607,NA,NA,NA
2021-01-31,16958,NA,NA,NA,16958,NA,NA,NA
2021-02-07,17450,NA,NA,NA,17450,NA,NA,NA
2021-02-14,17993,NA,NA,NA,17993,NA,NA,NA
2021-02-21,18657,NA,NA,NA,18657,NA,NA,NA
2021-02-28,19412,NA,NA,NA,19412,NA,NA,NA
2021-03-07,20552,NA,NA,NA,20552,NA,NA,NA
2021-03-14,21710,NA,NA,NA,21710,NA,NA,NA
2021-03-21,22829,NA,NA,NA,22829,NA,NA,NA
2021-03-28,23753,NA,NA,NA,23753,NA,NA,NA
2021-04-04,24544,NA,NA,NA,24544,NA,NA,NA
2021-04-11,25263,NA,NA,NA,25263,NA,NA,NA
2021-04-18,25826,NA,NA,NA,25826,NA,NA,NA
2021-04-25,26349,NA,NA,NA,26349,NA,NA,NA
2021-05-02,26870,NA,NA,NA,26870,NA,NA,NA
2021-05-09,27392,NA,NA,NA,27392,NA,NA,NA
2021-05-16,28050,NA,NA,NA,28050,NA,NA,NA
2021-05-23,28719,NA,NA,NA,28719,NA,NA,NA
2021-05-30,29384,NA,NA,NA,29384,NA,NA,NA
2021-06-06,30053,NA,NA,NA,30053,NA,NA,NA
2021-06-13,30667,NA,NA,NA,30667,NA,NA,NA
2021-06-20,31221,NA,NA,NA,31221,NA,NA,NA
2021-06-27,31628,NA,NA,NA,31628,NA,NA,NA
2021-07-04,32116,NA,NA,NA,32116,NA,NA,NA
2021-07-11,32593,NA,NA,NA,32593,NA,NA,NA
2021-07-18,33163,NA,NA,NA,33163,NA,NA,NA
