"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,700,NA,NA,NA,700,NA,NA,NA
2020-05-31,986,NA,NA,NA,986,NA,NA,NA
2020-06-07,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-14,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-21,2376,NA,NA,NA,2376,NA,NA,NA
2020-06-28,2903,NA,NA,NA,2903,NA,NA,NA
2020-07-05,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-12,3886,NA,NA,NA,3886,NA,NA,NA
2020-07-19,4281,NA,NA,NA,4281,NA,NA,NA
2020-07-26,4680,NA,NA,NA,4680,NA,NA,NA
2020-08-02,5059,NA,NA,NA,5059,NA,NA,NA
2020-08-09,5424,NA,NA,NA,5424,NA,NA,NA
2020-08-16,5864,NA,NA,NA,5864,NA,NA,NA
2020-08-23,6180,NA,NA,NA,6180,NA,NA,NA
2020-08-30,6436,NA,NA,NA,6436,NA,NA,NA
2020-09-06,6708,NA,NA,NA,6708,NA,NA,NA
2020-09-13,6974,NA,NA,NA,6974,NA,NA,NA
2020-09-20,7249,NA,NA,NA,7249,NA,NA,NA
2020-09-27,7447,NA,NA,NA,7447,NA,NA,NA
2020-10-04,7623,NA,NA,NA,7623,NA,NA,NA
2020-10-11,7777,NA,NA,NA,7777,NA,NA,NA
2020-10-18,7900,NA,NA,NA,7900,NA,NA,NA
2020-10-25,8009,NA,NA,NA,8009,NA,NA,NA
2020-11-01,8089,NA,NA,NA,8089,NA,NA,NA
2020-11-08,8199,NA,NA,NA,8199,NA,NA,NA
2020-11-15,8326,NA,NA,NA,8326,NA,NA,NA
2020-11-22,8475,NA,NA,NA,8475,NA,NA,NA
2020-11-29,8636,NA,NA,NA,8636,NA,NA,NA
2020-12-06,8872,NA,NA,NA,8872,NA,NA,NA
2020-12-13,9119,NA,NA,NA,9119,NA,NA,NA
2020-12-20,9433,NA,NA,NA,9433,NA,NA,NA
2020-12-27,9788,NA,NA,NA,9788,NA,NA,NA
2021-01-03,10226,NA,NA,NA,10226,NA,NA,NA
2021-01-10,10681,NA,NA,NA,10681,NA,NA,NA
2021-01-17,11003,NA,NA,NA,11003,NA,NA,NA
2021-01-24,11334,NA,NA,NA,11334,NA,NA,NA
2021-01-31,11613,NA,NA,NA,11613,NA,NA,NA
2021-02-07,12030,NA,NA,NA,12030,NA,NA,NA
2021-02-14,12486,NA,NA,NA,12486,NA,NA,NA
2021-02-21,13050,NA,NA,NA,13050,NA,NA,NA
2021-02-28,13725,NA,NA,NA,13725,NA,NA,NA
2021-03-07,14726,NA,NA,NA,14726,NA,NA,NA
2021-03-14,15758,NA,NA,NA,15758,NA,NA,NA
2021-03-21,16759,NA,NA,NA,16759,NA,NA,NA
2021-03-28,17589,NA,NA,NA,17589,NA,NA,NA
2021-04-04,18270,NA,NA,NA,18270,NA,NA,NA
2021-04-11,18888,NA,NA,NA,18888,NA,NA,NA
2021-04-18,19369,NA,NA,NA,19369,NA,NA,NA
2021-04-25,19817,NA,NA,NA,19817,NA,NA,NA
2021-05-02,20272,NA,NA,NA,20272,NA,NA,NA
2021-05-09,20722,NA,NA,NA,20722,NA,NA,NA
2021-05-16,21270,NA,NA,NA,21270,NA,NA,NA
2021-05-23,21795,NA,NA,NA,21795,NA,NA,NA
2021-05-30,22320,NA,NA,NA,22320,NA,NA,NA
2021-06-06,22827,NA,NA,NA,22827,NA,NA,NA
2021-06-13,23300,NA,NA,NA,23300,NA,NA,NA
2021-06-20,23683,NA,NA,NA,23690,NA,NA,NA
2021-06-27,23931,NA,NA,NA,23941,NA,NA,NA
2021-07-04,24188,NA,NA,NA,24212,NA,NA,NA
2021-07-11,24416,NA,NA,NA,24451,NA,NA,NA
2021-07-18,24669,NA,NA,NA,24699,NA,NA,NA
2021-07-25,24894,NA,NA,NA,24907,NA,NA,NA
2021-08-01,25108,NA,NA,NA,25088,NA,NA,NA
2021-08-08,25278,NA,NA,NA,25214,NA,NA,NA
2021-08-15,25441,NA,NA,NA,25274,NA,NA,NA
2021-08-22,25632,25632,25461,25871,25307,25307,25307,25307
2021-08-29,NA,25806,25589,26112,NA,25312,25311,25314
