"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.37519301183188,0.314182048904802,0.830481389252445,0.903426061606785,1.15104052571755,1.35075595235397,1.57269340858606,1.92930504243823,2.05766338030983,2020-03-29
36,43,1.16137413203328,0.235147225132994,0.748382010622337,0.804485331208672,0.995536487408285,1.14515673236989,1.30856911415912,1.5766277493851,1.66992983068808,2020-04-05
43,50,1.03569308256246,0.206654054352436,0.671330964359434,0.722902232505903,0.88879232733273,1.02252428581956,1.16584012853911,1.39913570611443,1.47805087333676,2020-04-12
50,57,0.865122892069473,0.194210371801157,0.524420230322704,0.571424669021427,0.725842097287761,0.850985795086589,0.98936188182557,1.20492485248215,1.28323577126608,2020-04-19
57,64,1.42455181702633,0.271319490901219,0.94532593138256,1.01145594112187,1.23281012424252,1.40656498448873,1.59782189462653,1.89546164188585,2.00549644008528,2020-04-26
64,71,1.46480089183164,0.213808490999781,1.08050513265466,1.13690089001744,1.31557182160185,1.45361750540095,1.60017001725942,1.83549586877092,1.91852629223354,2020-05-03
71,78,1.51781772652208,0.167540502415224,1.21043572574276,1.25690803501826,1.40081774991233,1.50894889736142,1.62634347949272,1.80499655068357,1.86774290722277,2020-05-10
78,85,1.29095983700432,0.115951456161953,1.07516248069917,1.10924262687168,1.21111382499584,1.28641237449095,1.36617373261875,1.48869190539036,1.53220362777052,2020-05-17
85,92,1.30272732793689,0.0950430530544801,1.12620953987308,1.15228381736407,1.23689205221986,1.29958082209382,1.36577698183868,1.46414944132087,1.49734472398786,2020-05-24
92,99,1.15222089253153,0.0740771234334535,1.0139281714916,1.03479663438222,1.10112262104888,1.14974676529316,1.20029241429915,1.27843344060374,1.30441292197665,2020-05-31
99,106,1.09010278025771,0.0624514019563573,0.97080867360757,0.990148098765837,1.04735978947156,1.08863671685404,1.13113336411292,1.19548845148347,1.21632166710397,2020-06-07
106,113,1.15123848259418,0.0605603321259172,1.03535705855642,1.05365793491894,1.10953209014217,1.14976598558884,1.19167042634716,1.25274615667231,1.27298717643672,2020-06-14
113,120,1.1243706152514,0.0547996175339505,1.01971119682298,1.03544305220219,1.08674916294349,1.12324682369977,1.16090059094332,1.21611731587626,1.23437784013813,2020-06-21
120,127,1.02373216508091,0.0470795316470958,0.93378067446743,0.947639778319728,0.991333552841754,1.02284338089569,1.05532590020541,1.10274745054024,1.11758232630001,2020-06-28
127,134,1.00227737407184,0.0456787095019731,0.914375001005329,0.928412997440917,0.971269633419289,1.00162261034587,1.03273593406942,1.07853983396089,1.09376171604655,2020-07-05
134,141,0.970231091965795,0.0451183784659208,0.88363301894892,0.897104463098299,0.939363670773342,0.969254028410067,1.00038199322775,1.04567795625946,1.06055071896805,2020-07-12
