"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,43,NA,NA,NA,43,NA,NA,NA
2020-05-31,69,NA,NA,NA,69,NA,NA,NA
2020-06-07,119,NA,NA,NA,119,NA,NA,NA
2020-06-14,194,NA,NA,NA,194,NA,NA,NA
2020-06-21,284,NA,NA,NA,284,NA,NA,NA
2020-06-28,371,NA,NA,NA,371,NA,NA,NA
2020-07-05,472,NA,NA,NA,472,NA,NA,NA
2020-07-12,584,NA,NA,NA,584,NA,NA,NA
2020-07-19,690,NA,NA,NA,690,NA,NA,NA
2020-07-26,794,NA,NA,NA,794,NA,NA,NA
2020-08-02,902,NA,NA,NA,902,NA,NA,NA
2020-08-09,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-23,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-30,1279,NA,NA,NA,1279,NA,NA,NA
2020-09-06,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-13,1417,NA,NA,NA,1417,NA,NA,NA
2020-09-20,1482,NA,NA,NA,1480,NA,NA,NA
2020-09-27,1532,NA,NA,NA,1528,NA,NA,NA
2020-10-04,1577,NA,NA,NA,1571,NA,NA,NA
2020-10-11,1611,NA,NA,NA,1603,NA,NA,NA
2020-10-18,1641,NA,NA,NA,1631,NA,NA,NA
2020-10-25,1669,NA,NA,NA,1656,NA,NA,NA
2020-11-01,1696,NA,NA,NA,1680,NA,NA,NA
2020-11-08,1723,NA,NA,NA,1702,NA,NA,NA
2020-11-15,1740,1740,1711,1792,1710,1710,1710,1710
2020-11-22,NA,1764,1730,1823,NA,1710,1710,1710
