"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,31,NA,NA,NA,31,NA,NA,NA
2020-05-24,45,NA,NA,NA,45,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-14,219,NA,NA,NA,219,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,457,NA,NA,NA,457,NA,NA,NA
2020-07-05,625,NA,NA,NA,625,NA,NA,NA
2020-07-12,803,NA,NA,NA,803,NA,NA,NA
2020-07-19,988,NA,NA,NA,988,NA,NA,NA
2020-07-26,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-02,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-09,1443,NA,NA,NA,1443,NA,NA,NA
2020-08-16,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-23,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-30,1832,NA,NA,NA,1832,NA,NA,NA
2020-09-06,1946,NA,NA,NA,1946,NA,NA,NA
2020-09-13,2028,NA,NA,NA,2028,NA,NA,NA
2020-09-20,2113,NA,NA,NA,2113,NA,NA,NA
2020-09-27,2193,NA,NA,NA,2193,NA,NA,NA
2020-10-04,2274,NA,NA,NA,2274,NA,NA,NA
2020-10-11,2328,NA,NA,NA,2328,NA,NA,NA
2020-10-18,2367,NA,NA,NA,2367,NA,NA,NA
2020-10-25,2413,NA,NA,NA,2413,NA,NA,NA
2020-11-01,2448,NA,NA,NA,2448,NA,NA,NA
2020-11-08,2486,NA,NA,NA,2486,NA,NA,NA
2020-11-15,2519,NA,NA,NA,2519,NA,NA,NA
2020-11-22,2543,NA,NA,NA,2543,NA,NA,NA
2020-11-29,2565,NA,NA,NA,2565,NA,NA,NA
2020-12-06,2597,NA,NA,NA,2597,NA,NA,NA
2020-12-13,2629,NA,NA,NA,2629,NA,NA,NA
2020-12-20,2665,NA,NA,NA,2665,NA,NA,NA
2020-12-27,2706,NA,NA,NA,2706,NA,NA,NA
2021-01-03,2755,NA,NA,NA,2755,NA,NA,NA
2021-01-10,2817,NA,NA,NA,2817,NA,NA,NA
2021-01-17,2888,NA,NA,NA,2888,NA,NA,NA
2021-01-24,2978,NA,NA,NA,2978,NA,NA,NA
2021-01-31,3059,NA,NA,NA,3059,NA,NA,NA
2021-02-07,3165,NA,NA,NA,3165,NA,NA,NA
2021-02-14,3259,NA,NA,NA,3259,NA,NA,NA
2021-02-21,3339,NA,NA,NA,3339,NA,NA,NA
2021-02-28,3441,NA,NA,NA,3441,NA,NA,NA
2021-03-07,3569,NA,NA,NA,3569,NA,NA,NA
2021-03-14,3772,NA,NA,NA,3772,NA,NA,NA
2021-03-21,4010,NA,NA,NA,4010,NA,NA,NA
2021-03-28,4314,NA,NA,NA,4314,NA,NA,NA
2021-04-04,4676,NA,NA,NA,4676,NA,NA,NA
2021-04-11,4975,NA,NA,NA,4975,NA,NA,NA
2021-04-18,5246,NA,NA,NA,5246,NA,NA,NA
2021-04-25,5465,NA,NA,NA,5465,NA,NA,NA
2021-05-02,5643,NA,NA,NA,5643,NA,NA,NA
2021-05-09,5817,NA,NA,NA,5817,NA,NA,NA
2021-05-16,5953,NA,NA,NA,5953,NA,NA,NA
2021-05-23,6090,NA,NA,NA,6090,NA,NA,NA
2021-05-30,6208,NA,NA,NA,6208,NA,NA,NA
2021-06-06,6377,NA,NA,NA,6377,NA,NA,NA
2021-06-13,6520,NA,NA,NA,6520,NA,NA,NA
2021-06-20,6658,NA,NA,NA,6658,NA,NA,NA
2021-06-27,6800,NA,NA,NA,6800,NA,NA,NA
2021-07-04,6917,NA,NA,NA,6917,NA,NA,NA
2021-07-11,7016,NA,NA,NA,7016,NA,NA,NA
2021-07-18,7103,NA,NA,NA,7103,NA,NA,NA
2021-07-25,7189,NA,NA,NA,7189,NA,NA,NA
2021-08-01,7277,NA,NA,NA,7277,NA,NA,NA
2021-08-08,7376,NA,NA,NA,7376,NA,NA,NA
2021-08-15,7480,NA,NA,NA,7480,NA,NA,NA
2021-08-22,7559,NA,NA,NA,7559,NA,NA,NA
2021-08-29,7618,NA,NA,NA,7618,NA,NA,NA
2021-09-05,7665,NA,NA,NA,7664,NA,NA,NA
2021-09-12,7708,NA,NA,NA,7706,NA,NA,NA
2021-09-19,7743,NA,NA,NA,7739,NA,NA,NA
2021-09-26,7779,NA,NA,NA,7772,NA,NA,NA
2021-10-03,7804,NA,NA,NA,7794,NA,NA,NA
2021-10-10,7829,NA,NA,NA,7814,NA,NA,NA
2021-10-17,7848,NA,NA,NA,7828,NA,NA,NA
2021-10-24,7857,NA,NA,NA,7833,NA,NA,NA
2021-10-31,7863,7863,7837,7913,7834,7834,7834,7834
2021-11-07,NA,7871,7841,7928,NA,7834,7834,7834
