"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27237086975573,0.286227752086224,0.776764990256623,0.842286504098671,1.06986997475253,1.25078724631477,1.45250859280739,1.77903953535451,1.89224719794068,2020-03-29
36,43,1.15941816319687,0.232632602692437,0.750159856627353,0.806439837542347,0.99504737603722,1.14396890561562,1.30624044770761,1.565114383901,1.66274466609038,2020-04-05
43,50,1.03551547019234,0.207392784382063,0.673969777699017,0.72200790614304,0.888223767607701,1.02161640422646,1.16702787209075,1.39912843894201,1.48326113938693,2020-04-12
50,57,0.864721217416989,0.19398989909348,0.527347569886713,0.571550669606491,0.726624636783327,0.851647075335109,0.986506677708714,1.2046414310272,1.28389482516848,2020-04-19
57,64,1.40045647278752,0.272182705191179,0.920732336071828,0.987100101489771,1.20884788342054,1.38215948839042,1.5735052481269,1.87631540863905,1.98383021802058,2020-04-26
64,71,1.49949770046266,0.220524134914584,1.10543775561007,1.16083281290528,1.34413954482374,1.4862457342271,1.64047368744559,1.88351988069014,1.96986644459536,2020-05-03
71,78,1.52446679822101,0.16645870246543,1.21760740882423,1.26510479183978,1.40866447708842,1.51762735958624,1.63304284772879,1.81080685346999,1.8702086466427,2020-05-10
78,85,1.28735607234027,0.115185392200725,1.07338692367915,1.10693459519592,1.20775671548534,1.2828869861374,1.36212657476712,1.48364013183092,1.52659246588721,2020-05-17
85,92,1.32084454257535,0.0955540588981559,1.14184765069547,1.16941568263396,1.25502376134373,1.31786197093084,1.38299616733516,1.4831647860828,1.51636051310291,2020-05-24
92,99,1.18474063784809,0.0743318096158954,1.04593086440506,1.06587390530358,1.13401560748194,1.18244320240619,1.23326917770715,1.31059467498744,1.33703185181096,2020-05-31
99,106,1.14303405342045,0.0620041698809875,1.02624489494109,1.04431649668893,1.10048741630888,1.14103891451895,1.18363014154494,1.24784020399771,1.26936680789593,2020-06-07
106,113,1.18566887995016,0.0579401457339823,1.07597985124758,1.09227194834695,1.14581608849459,1.18459911867343,1.22407701090928,1.28285808228793,1.30235946979528,2020-06-14
113,120,1.13161580036427,0.0507435038690168,1.03452514866722,1.05001985508445,1.09683085461899,1.1307745079526,1.16519011742561,1.21683325711798,1.23443477511373,2020-06-21
120,127,1.01305773375133,0.0421110052335418,0.93288753936542,0.9449962649058,0.984361262499476,1.01247566815485,1.04108594848032,1.08325065802327,1.09749242998889,2020-06-28
127,134,0.990932392770535,0.0412232363850585,0.91249019114175,0.92392857902418,0.963014006973486,0.990405341668547,1.01817953046421,1.05997454530516,1.07377965661598,2020-07-05
134,141,0.946868727797611,0.0407259071353975,0.869096091152343,0.881377469676804,0.919091593506328,0.946139012768989,0.973448444274941,1.01540531842214,1.02912706364714,2020-07-12
141,148,0.911473188750985,0.0428086535889418,0.829809872796137,0.842183038670236,0.882390317979983,0.910854883807189,0.939902399365804,0.982735831707161,0.997346548857737,2020-07-19
148,155,0.958008806135238,0.0463926221756632,0.868969205952616,0.882913538564582,0.926549611893221,0.95745729995112,0.988895241064856,1.03515788976055,1.05097628015665,2020-07-26
155,162,0.990218401178624,0.048239122124191,0.898506793117294,0.912330979480928,0.957165073786158,0.989467086863979,1.0223466839654,1.07073994923323,1.08654727519629,2020-08-02
162,169,0.982070210066324,0.0483160442438066,0.889710784219002,0.90408423347972,0.949183498309247,0.980979783264275,1.01406141657904,1.06337794846288,1.079701492204,2020-08-09
169,176,1.06769155192323,0.0505731198326103,0.971067649516138,0.986276362549193,1.03292992160776,1.06679879914508,1.1012351402766,1.15264865274344,1.16898489478079,2020-08-16
176,183,0.929367107996758,0.0456815385173352,0.842201400271992,0.855674122667479,0.898274687893014,0.928200663380425,0.959801253053767,1.00545393703828,1.02100087508925,2020-08-23
183,190,0.839446369407325,0.0503382712344921,0.744236742576857,0.758485537997059,0.804523414232245,0.83834578808181,0.872847750533898,0.924046176030198,0.940767874331136,2020-08-30
190,197,0.963854988276101,0.0574829645053755,0.854791872913513,0.871252972208525,0.924505815170274,0.962931692980836,1.00187275091886,1.06028439224848,1.07985040177632,2020-09-06
197,204,1.00832037009324,0.058419790166307,0.89714268348573,0.914006736959082,0.968414824402679,1.00717129230738,1.04728386133547,1.10579051798489,1.12567330469859,2020-09-13
204,211,1.01070475130209,0.0586823820697842,0.897891679924819,0.916262280258905,0.970519463935923,1.00997705880355,1.04966372541714,1.10863311901576,1.12844793021234,2020-09-20
211,218,0.895225467190631,0.0557252774694252,0.789974176925883,0.805908010392686,0.856696335722731,0.894199762670158,0.932431554645628,0.988559691823377,1.00764303309531,2020-09-27
218,225,0.878136280067945,0.0629232495107545,0.758654905855582,0.777187297095287,0.834911794742996,0.87663403070793,0.919455555507962,0.984091872169579,1.00587561223525,2020-10-04
225,232,0.912768721459149,0.0679714652792142,0.785441738380083,0.805013155684486,0.866028073880819,0.910629839994226,0.957660545468885,1.02839219553039,1.05153617362115,2020-10-11
232,239,0.893465001724179,0.0730711625650139,0.755623552514072,0.77621314727632,0.843417556859083,0.891184392610867,0.941678513467938,1.01712019858996,1.04188367203481,2020-10-18
239,246,0.903848940020626,0.0801015593787583,0.752010740041191,0.775328732729235,0.849446487326455,0.901893796966807,0.956173097730677,1.03887686502202,1.06695390504231,2020-10-25
246,253,0.865827741302051,0.0854285562382829,0.706254085743807,0.730648239692943,0.806358076920208,0.86294081644338,0.92235314149455,1.0107417162693,1.04026547053795,2020-11-01
253,260,1.04123410024077,0.102342667305032,0.849416359946705,0.879286664155815,0.970730415712949,1.03772903131252,1.10822913123983,1.21494484268885,1.25108025872105,2020-11-08
260,267,1.14197431734631,0.100859205730547,0.951058991636421,0.982278040772474,1.07230610942656,1.13929813759513,1.20804210079143,1.31261395430534,1.34837912592988,2020-11-15
267,274,1.09706026883246,0.0900638016808553,0.926884217953241,0.953139910522113,1.03538037049113,1.09487290828403,1.15621521065289,1.24873078623225,1.28040064540314,2020-11-22
274,281,1.0918878433926,0.0848654773560307,0.93112233204505,0.956204201593814,1.03322441689478,1.09002068905501,1.14827245340666,1.23469703208132,1.26463392003247,2020-11-29
281,288,1.22143843063055,0.0840275325324225,1.06298850134517,1.08722266570152,1.16365141654181,1.21933117221746,1.27696487305871,1.36283651426967,1.39134957135944,2020-12-06
288,295,1.11418596969152,0.0702008488243246,0.982029135916216,1.00216467242961,1.06576543897605,1.11258422128489,1.16037353646532,1.23368023331295,1.25772495914924,2020-12-13
295,302,1.10989351795708,0.0635093495877755,0.989938169090843,1.00849479879046,1.06612687087268,1.10840555783397,1.15218884273503,1.21654163269575,1.23748911057678,2020-12-20
302,309,1.11699441672305,0.0597071290423988,1.00345229831683,1.02023305186673,1.07628101230266,1.11603212451011,1.15663599739709,1.2173298710726,1.23717289579115,2020-12-27
309,316,1.13524338968271,0.0553549525779621,1.02934120459296,1.04614526413182,1.0969819917109,1.13455576077556,1.17191548012232,1.22783951288214,1.24682484473653,2021-01-03
316,323,1.07304536319918,0.0490862261354008,0.979142809404265,0.993686263188178,1.03965476774497,1.07227733533085,1.10564882735916,1.15487607084261,1.17107227619643,2021-01-10
323,330,0.892237936007059,0.0426002904462557,0.810647718072335,0.823364954664756,0.863235195247604,0.891456225301167,0.920581309821021,0.963437559216956,0.978030314198448,2021-01-17
330,337,0.911113762404898,0.0504548883048939,0.814491333539044,0.829523481420175,0.876791276791479,0.910211389708469,0.944762885414581,0.996094630248239,1.01299363314706,2021-01-24
337,344,0.942068874448915,0.0514430253040305,0.843363023046234,0.85912839838149,0.906829078701837,0.941206096085663,0.976319080505641,1.02833139793789,1.04550158800703,2021-01-31
344,351,1.1237332459632,0.0578869464632896,1.01369541488581,1.03019005164223,1.08415159036308,1.12283304695913,1.16210796927552,1.2207448388566,1.23939742659351,2021-02-07
351,358,1.11197756431256,0.0545593462692404,1.00806841278983,1.02463301453751,1.07475076344243,1.11069870697144,1.1477272435448,1.20390101354537,1.2225987846942,2021-02-14
358,365,1.05451095911878,0.0471998745623926,0.964219629663693,0.978496441145749,1.02227942891151,1.05385848441939,1.08612874688417,1.13324298995552,1.14921672506999,2021-02-21
365,372,1.08521543656589,0.0462190362057163,0.996176961590159,1.01038317081305,1.05400944953068,1.0846664402664,1.11558156230927,1.16302076460968,1.17805700750751,2021-02-28
372,379,1.20424983130611,0.0479735821285901,1.11237123962362,1.12690327173373,1.17147040557772,1.20356785447961,1.23620880891065,1.28442618173132,1.30026440799871,2021-03-07
379,386,1.07167206936022,0.0403875394573204,0.995273695905608,1.00726965784898,1.04402946208299,1.07047664888028,1.09807147873325,1.13973022947676,1.15395331656951,2021-03-14
386,393,0.972573555445505,0.0339679191430129,0.907771961018332,0.917676864114146,0.949345013522377,0.971949268696653,0.995232204688823,1.02936084877905,1.04057697796895,2021-03-21
393,400,0.910376964334852,0.034509877806116,0.843814564935288,0.854612201337798,0.886898202826235,0.909953417474162,0.933373575697992,0.968113975469016,0.979671746893486,2021-03-28
400,407,0.879445144721103,0.0384454781314647,0.805434816600126,0.816944623582559,0.853218239796295,0.879044716934706,0.904961054203756,0.943484354913047,0.956382260657914,2021-04-04
407,414,0.900748043328724,0.0417892492244032,0.820638103144802,0.832892821682453,0.87216443941588,0.900256627073201,0.928672662978414,0.970816122291687,0.984032456897556,2021-04-11
414,421,0.895825738760762,0.0444971046366641,0.810536555796938,0.823789198310906,0.865362969844536,0.895166078997803,0.925259746850555,0.969750857627817,0.985193638421734,2021-04-18
421,428,0.904903301183622,0.0489750801352095,0.811005080450999,0.825345388133517,0.871267938043348,0.904101225721281,0.937327319412013,0.987248808979921,1.00274847218214,2021-04-25
428,435,0.987051698809512,0.0531688790911712,0.886250824965368,0.901516053020892,0.950631369549461,0.986090443345555,1.02260588311719,1.07631413684169,1.09397250853623,2021-05-02
435,442,1.0140669158186,0.0535134530075979,0.911320466233848,0.927419163976742,0.977423495413437,1.01320139679572,1.04961115593114,1.10384327957146,1.1216738449556,2021-05-09
442,449,1.02546714166772,0.053813932349164,0.92257277110495,0.938314060525854,0.988772642502653,1.02460424537012,1.061355083914,1.11540383062537,1.13261683236771,2021-05-16
449,456,1.04005671874394,0.0530368220113834,0.9387838401154,0.954495618343054,1.0038559727047,1.039214532216,1.07501948214482,1.12879739841394,1.14706381735946,2021-05-23
456,463,1.03889673797045,0.051916016000585,0.938886231063806,0.955129370513575,1.00386721360565,1.03778669783266,1.07331688374766,1.12580560946242,1.14388859451472,2021-05-30
463,470,0.973235485527849,0.0494772619303395,0.878168687981667,0.892442519601848,0.939689458868057,0.972342442849609,1.00599023230946,1.05585907305688,1.07241020986921,2021-06-06
470,477,0.9600591607253,0.0506324661014509,0.863319251018572,0.878212011158182,0.925339778203606,0.959234207666572,0.99375196850409,1.04507838199865,1.06137192892283,2021-06-13
477,484,0.939076693021771,0.0526542562795981,0.838751122121738,0.854792925385311,0.902898544232638,0.937927574538673,0.974260163505927,1.02730707789367,1.0456311592101,2021-06-20
