"estimativa","ic.inf","ic.sup","data"
6.18863167222688,3.77939151027291,16.8680016444589,2020-03-15
6.40175416964293,3.9360880704357,16.9579304109824,2020-03-16
6.93066587083352,4.22433220409633,19.0999084938427,2020-03-17
6.96829090825894,4.31787326201017,17.8962863419827,2020-03-18
8.50199415670117,4.95578760028166,29.5867229431446,2020-03-19
8.67186312313486,5.10032410633551,28.6731508718409,2020-03-20
9.41591240211778,5.44526554240226,34.4539581616922,2020-03-21
8.36163685390668,5.15508330925709,21.9886980265703,2020-03-22
7.125895705577,4.72535024541818,14.4224931585587,2020-03-23
6.92508666003293,4.71075105283741,13.0209971847595,2020-03-24
7.47218436147803,5.03140619081228,14.4632613287747,2020-03-25
8.49596196690437,5.56326640905825,17.9073695822937,2020-03-26
10.5648520752395,6.47749644907195,28.517360278353,2020-03-27
12.0877470971032,7.11653674307301,39.9142350897083,2020-03-28
13.6112318517439,7.70589202897387,57.9260045845319,2020-03-29
13.3026841838431,7.70160804716264,48.553288137512,2020-03-30
12.3377194801456,7.44421209007841,35.8840717555257,2020-03-31
11.7462071246944,7.30481263591536,29.8807302956709,2020-04-01
12.0404320316667,7.49255362615154,30.5541231578089,2020-04-02
13.9649574981465,8.29211445090206,44.071221921173,2020-04-03
14.6504502739378,8.61483685521294,48.7789041343683,2020-04-04
16.3295318155345,9.26344243294559,68.5784562830505,2020-04-05
15.916857204338,9.21169781101992,58.3091242636846,2020-04-06
16.5239152199805,9.49997615586995,63.1964552912951,2020-04-07
17.6042585134762,9.93303410461163,77.0404724953514,2020-04-08
20.2033674261553,10.7998478736826,155.333275174787,2020-04-09
21.6766940870301,11.3050712929303,260.178210298518,2020-04-10
22.8548467163303,11.70841535893,469.09850630662,2020-04-11
22.8840145129563,11.8002872668798,372.549292006224,2020-04-12
24.5429922263853,12.3111110290686,3447.94012410268,2020-04-13
27.2417067839062,13.0544800654253,-316.367502050288,2020-04-14
27.5050425626122,13.2009659027332,-331.72016452776,2020-04-15
28.6283712139882,13.5420929119881,-252.459779496519,2020-04-16
30.2232728879778,13.9734841894453,-186.235865174011,2020-04-17
31.4690844614003,14.3283925280464,-160.82526791744,2020-04-18
30.2143270143322,14.1481347590517,-223.841100330486,2020-04-19
28.3238208197268,13.8028035071135,-550.4134228032,2020-04-20
27.821440065835,13.7640084872913,-1340.35624383552,2020-04-21
34.189171775791,15.2511794980492,-141.752113486197,2020-04-22
43.2503711167866,16.9174123296336,-77.7856850883204,2020-04-23
47.3857778741829,17.6151227533432,-68.7216398071345,2020-04-24
37.3428260666957,16.1008892545374,-117.142227011216,2020-04-25
29.4201724718151,14.4960782095666,-1013.92436856734,2020-04-26
27.261589370798,14.0284982693037,476.616547649923,2020-04-27
29.8375864708017,14.7685019324217,-1501.96372632634,2020-04-28
34.1728978158109,15.8546947552416,-220.606903816709,2020-04-29
33.4990214482102,15.7976029582009,-279.049886348876,2020-04-30
30.3754061241967,15.1534406121659,-7469.86892967131,2020-05-01
29.2852129132492,14.9560535914729,691.313514098763,2020-05-02
27.805497412703,14.6442516390884,273.396148884526,2020-05-03
24.509645476966,13.7618501091672,111.692719281931,2020-05-04
22.1713209289993,13.0722265541036,72.8487262568161,2020-05-05
20.6461971713129,12.5994193128791,57.0753375694543,2020-05-06
21.5527044099141,13.0148784653811,62.5839354272033,2020-05-07
20.9718268295917,12.8887901916473,56.1892686866378,2020-05-08
20.4266139571604,12.7590922329823,51.1413649790457,2020-05-09
18.9773034829556,12.2537857094001,42.016880136427,2020-05-10
18.7113838499911,12.2189068791153,39.8972806721758,2020-05-11
22.0296267702755,13.6384686658025,57.209666436873,2020-05-12
24.7388130163488,14.7167598359176,77.4734767789751,2020-05-13
26.4922532697793,15.4191274199388,93.889567667566,2020-05-14
22.8383172629532,14.1883146694866,58.4638436081246,2020-05-15
20.500620906752,13.3165664056296,44.488624578874,2020-05-16
21.4131956005316,13.7715476773275,48.0770777839073,2020-05-17
21.5022637671504,13.8940566671072,47.4996092513808,2020-05-18
20.9450643658696,13.7412707699857,44.0007713744963,2020-05-19
18.1668420022692,12.5554403298458,32.8323087957812,2020-05-20
17.1914554459154,12.1483332316378,29.3813770651625,2020-05-21
18.1706220966349,12.7044600899354,31.879509428308,2020-05-22
18.922257476603,13.1418893663336,33.7667120349571,2020-05-23
20.6311887647484,14.0244952443769,38.9904281246164,2020-05-24
20.234697882197,13.9169530088456,37.0429742064829,2020-05-25
20.088465613027,13.9206792859426,36.0566558520474,2020-05-26
20.34439381919,14.115952240595,36.3967603164924,2020-05-27
19.8943758891427,13.969945184855,34.5325387813922,2020-05-28
20.2820649426338,14.2356346849608,35.2459655895288,2020-05-29
19.1641837392201,13.7439604013933,31.6342409175563,2020-05-30
19.5211274909872,13.9951132574317,32.2494144776106,2020-05-31
18.3864501921326,13.4718539192946,28.9386706078674,2020-06-01
18.5559789475472,13.6284706296509,29.057360991393,2020-06-02
19.9211806412154,14.4207476282192,32.1970059727816,2020-06-03
20.5550588015871,14.8206439090221,33.5195035604296,2020-06-04
22.5532410450884,15.9140432421013,38.6880284276457,2020-06-05
21.4974801149918,15.4482671106114,35.3251916779344,2020-06-06
21.8619513451284,15.7041426287294,35.9559524332942,2020-06-07
22.7073169593819,16.2093386751922,37.8928204112114,2020-06-08
24.15198934469,17.0064895358973,41.6440193524421,2020-06-09
25.412187028722,17.6980471213863,45.0373144969941,2020-06-10
25.600772571351,17.8635392909449,45.1521216305679,2020-06-11
24.9276188384441,17.607230189688,42.6583085212208,2020-06-12
23.6268694015421,17.0148099797727,38.6371460526247,2020-06-13
23.3525995442965,16.9396510667008,37.5725628697697,2020-06-14
24.0603657992164,17.3787314195055,39.0822266809877,2020-06-15
26.2713243312117,18.5787177460559,44.8278821340741,2020-06-16
28.3464934123545,19.6699008049354,50.7101263855434,2020-06-17
31.0609806196376,21.0204704559335,59.4531517115018,2020-06-18
33.6090136394484,22.2390172060975,68.7535670265368,2020-06-19
35.383743809327,23.0834621181197,75.7303520915126,2020-06-20
37.3703384368461,23.9958335210945,84.4098351139664,2020-06-21
38.6967464962127,24.6178071113479,90.3727509711199,2020-06-22
39.8106826038714,25.1459083978024,95.4916660256539,2020-06-23
